,time,event
389,324,1
390,326,3
391,326,1
392,326,8
393,327,8
394,327,9
395,328,1
396,329,1
397,331,4
398,331,1
399,332,23
400,332,1
401,334,1
402,334,11
403,335,2
404,335,24
405,335,11
406,336,15
407,336,83
408,336,1
409,336,11
410,337,1
411,338,1
412,341,1
413,343,83
414,344,26
415,346,25
416,346,1
417,348,1
418,350,83
419,352,1
420,353,1
421,354,3
422,355,80
423,355,1
424,355,9
425,356,111
426,356,1
427,357,1
428,358,1
429,359,34
430,360,36
431,360,1
432,361,1
433,363,11
434,364,36
435,364,1
436,366,1
437,367,83
438,368,1
439,369,76
440,371,36
441,371,57
442,371,24
443,371,1
444,374,1
445,375,1
446,376,8
447,376,11
448,377,1
449,378,1
450,381,1
451,383,65
452,383,1
453,384,3
454,384,1
455,385,83
456,385,1
457,386,4
458,386,1
459,387,1
460,388,1
461,389,1
462,390,8
463,391,15
464,391,83
465,391,1
466,392,1
467,392,11
468,394,1
469,395,1
470,396,4
471,396,1
472,397,1
473,397,11
474,400,1
475,401,46
476,401,1
477,402,1
478,402,11
479,403,1
480,405,80
481,406,4
482,406,83
483,407,25
484,407,1
485,408,1
486,409,1
487,410,26
488,411,46
489,411,11
490,412,46
491,412,1
492,412,10
493,414,11
494,415,11
495,416,1
496,417,1
497,417,11
498,418,34
499,418,15
500,418,3
501,418,26
502,418,83
503,418,1
504,418,11
505,419,31
506,419,15
507,419,83
508,419,1
509,420,31
510,420,1
511,421,1
512,422,3
513,423,11
514,425,46
515,425,23
516,425,39
517,425,1
518,425,11
519,426,18
520,426,83
521,426,1
522,427,21
523,427,26
524,428,46
525,429,46
526,429,1
527,430,9
528,431,1
529,432,1
530,433,11
531,434,11
532,435,1
533,436,1
534,437,18
535,438,1
536,439,34
537,439,1
538,439,8
539,439,11
540,443,1
541,445,3
542,445,1
543,448,23
544,450,1
545,450,8
546,451,1
547,452,11
548,453,34
549,454,1
550,456,1
551,459,26
552,462,1
553,464,3
554,470,24
555,470,26
556,470,1
557,471,42
558,471,1
559,471,11
560,473,42
561,473,15
562,474,1
563,477,4
564,477,21
565,477,1
566,478,2
567,478,18
568,479,1
569,480,15
570,481,1
571,482,61
572,483,3
573,483,1
574,488,15
575,488,1
576,491,1
577,492,46
578,492,11
579,493,34
580,493,15
581,493,1
582,494,82
583,494,1
584,495,1
585,497,3
586,497,1
587,499,15
588,500,1
589,502,1
590,504,34
591,504,24
592,504,3
593,504,1
594,506,3
595,507,25
596,507,1
597,508,34
598,508,15
599,508,1
600,509,1
601,509,11
602,510,76
603,510,24
604,511,3
605,513,1
606,516,25
607,516,16
608,518,2
609,519,1
610,520,1
611,521,61
612,521,15
613,521,11
614,524,80
615,524,15
616,524,1
617,524,11
618,525,82
619,527,1
620,528,16
621,528,1
622,529,1
623,529,114
624,530,1
625,533,16
626,534,1
627,536,25
628,536,16
629,536,1
630,537,15
631,537,1
632,539,34
633,539,1
634,540,15
635,540,3
636,540,1
637,547,80
638,547,1
639,547,19
640,548,34
641,549,14
642,549,15
643,550,46
644,550,25
645,550,1
646,551,16
647,556,4
648,556,25
649,556,1
650,557,25
651,557,82
652,557,39
653,557,1
654,557,30
655,557,11
656,558,22
657,558,1
658,558,8
659,561,15
660,561,1
661,562,15
662,562,1
663,563,43
664,563,36
665,564,16
666,564,1
667,565,14
668,565,57
669,565,25
670,566,34
671,566,15
672,566,58
673,566,24
674,566,18
675,566,1
676,566,9
677,567,15
678,568,1
679,569,4
680,569,15
681,569,11
682,570,23
683,571,34
684,571,25
685,571,15
686,575,25
687,575,1
688,576,34
689,576,15
690,576,1
691,578,106
692,578,1
693,579,1
694,580,2
695,580,1
696,581,2
697,581,1
698,582,25
699,582,1
700,583,1
701,584,25
702,584,3
703,584,1
704,584,9
705,584,11
706,585,61
707,585,58
708,585,24
709,585,1
710,585,27
711,586,11
712,587,2
713,587,1
714,587,54
715,588,1
716,588,9
717,589,16
718,590,1
719,590,54
720,591,13
721,592,13
722,592,1
723,593,2
724,593,54
725,593,11
726,596,58
727,596,24
728,596,1
729,597,23
730,597,24
731,597,1
732,597,84
733,598,1
734,598,11
735,600,57
736,600,15
737,600,1
738,601,31
739,601,15
740,601,23
741,601,24
742,601,83
743,601,1
744,601,8
745,605,14
746,605,2
747,605,1
748,605,11
749,606,61
750,606,24
751,606,1
752,607,61
753,607,83
754,607,1
755,608,34
756,608,15
757,608,83
758,608,1
759,609,15
760,609,1
761,609,12
762,610,1
763,610,11
764,612,16
765,613,39
766,613,1
767,613,11
768,614,25
769,614,16
770,614,1
771,614,11
772,615,15
773,617,34
774,617,1
775,618,25
776,618,16
777,618,3
778,618,1
779,619,1
780,620,15
781,620,1
782,621,1
783,621,11
784,622,83
785,625,1
786,626,11
787,629,34
788,629,2
789,629,1
790,631,1
791,633,21
792,634,15
793,634,11
794,635,1
795,636,83
796,638,1
797,639,1
798,640,16
799,640,11
800,641,75
801,642,25
802,642,11
803,643,21
804,643,15
805,645,83
806,645,1
807,647,4
808,647,21
809,648,34
810,648,11
811,649,34
812,649,25
813,649,16
814,649,1
815,650,1
816,650,11
817,651,2
818,654,31
819,655,15
820,655,1
821,656,11
822,659,15
823,662,16
824,663,25
825,663,11
826,668,34
827,670,11
828,671,1
829,673,83
830,673,1
831,674,21
832,674,1
833,674,11
834,677,16
835,678,2
836,678,11
837,679,25
838,679,1
839,679,30
840,680,18
841,681,1
842,684,1
843,685,1
844,685,8
845,686,82
846,688,16
847,688,26
848,688,1
849,690,31
850,690,1
851,691,34
852,691,16
853,691,3
854,691,1
855,693,1
856,697,11
857,699,4
858,699,2
859,699,1
860,701,16
861,701,26
862,704,11
863,705,1
864,705,11
865,707,1
866,708,83
867,709,34
868,709,1
869,710,1
870,710,11
871,711,11
872,712,34
873,712,137
874,712,16
875,714,1
876,717,82
877,719,16
878,719,1
879,720,58
880,720,10
881,722,25
882,722,16
883,723,3
884,725,137
885,725,25
886,726,1
887,726,11
888,727,1
889,728,26
890,728,1
891,728,11
