,time,event
440,356,34
441,356,11
442,361,11
443,362,34
444,363,34
445,363,3
446,363,1
447,363,11
448,364,34
449,364,1
450,370,1
451,371,34
452,373,34
453,373,1
454,373,11
455,374,34
456,376,11
457,378,1
458,382,34
459,383,34
460,387,1
461,388,34
462,389,82
463,392,1
464,393,1
465,393,11
466,394,4
467,394,25
468,394,1
469,394,11
470,395,1
471,395,11
472,397,1
473,398,1
474,400,1
475,401,1
476,402,1
477,402,11
478,403,4
479,403,3
480,403,1
481,404,1
482,405,1
483,407,34
484,407,1
485,408,34
486,408,1
487,410,1
488,413,34
489,414,34
490,414,11
491,415,34
492,417,34
493,417,82
494,417,1
495,418,1
496,422,4
497,422,25
498,422,3
499,422,1
500,423,1
501,423,9
502,423,11
503,426,1
504,427,1
505,428,1
506,429,4
507,429,1
508,429,11
509,430,4
510,430,15
511,430,1
512,431,1
513,432,15
514,432,1
515,434,15
516,434,1
517,435,1
518,436,34
519,436,1
520,439,1
521,440,36
522,440,1
523,441,3
524,441,1
525,442,3
526,442,1
527,443,3
528,443,1
529,444,3
530,444,1
531,445,82
532,445,3
533,447,3
534,448,1
535,453,1
536,454,3
537,454,1
538,455,25
539,455,1
540,456,3
541,456,1
542,456,11
543,457,1
544,460,34
545,460,3
546,460,1
547,460,11
548,461,1
549,462,34
550,462,1
551,463,1
552,464,34
553,464,1
554,465,1
555,466,11
556,467,82
557,475,1
558,476,82
559,476,1
560,476,12
561,477,3
562,478,3
563,479,4
564,479,1
565,480,4
566,480,15
567,481,4
568,481,1
569,483,3
570,483,1
571,484,25
572,484,1
573,485,25
574,485,1
575,486,1
576,487,34
577,487,1
578,488,4
579,488,35
580,488,1
581,489,1
582,490,15
583,490,1
584,492,1
585,493,1
586,494,1
587,495,11
588,496,1
589,496,11
590,497,1
591,497,11
592,499,1
593,500,11
594,501,1
595,502,1
596,503,3
597,504,1
598,507,1
599,510,11
600,516,25
601,516,1
602,518,1
603,518,11
604,520,1
605,521,1
606,521,11
607,522,1
608,523,1
609,523,11
610,524,1
611,524,11
612,525,1
613,525,11
614,526,4
615,526,1
616,526,11
617,527,1
618,534,3
619,535,1
620,535,11
621,538,11
622,540,34
623,540,1
624,541,34
625,541,1
626,544,28
627,544,1
628,545,25
629,545,1
630,546,12
631,546,11
632,547,1
633,547,11
634,548,1
635,549,1
636,549,30
637,550,34
638,551,34
639,551,1
640,552,1
641,552,11
642,553,1
643,554,1
644,555,34
645,555,1
646,556,1
647,557,34
648,557,57
649,557,25
650,560,1
651,561,34
652,561,1
653,562,1
654,563,34
655,563,4
656,563,1
657,564,34
658,564,11
659,566,34
660,566,1
661,566,11
662,567,34
663,567,1
664,567,11
665,568,34
666,569,34
667,569,11
668,570,34
669,570,20
670,570,1
671,571,34
672,571,1
673,572,34
674,572,11
675,573,34
676,573,35
677,573,1
678,573,11
679,574,11
680,575,11
681,578,34
682,578,25
683,579,34
684,579,1
685,580,1
686,581,34
687,581,1
688,582,2
689,582,11
690,587,34
691,587,1
692,588,34
693,589,1
694,590,34
695,593,34
696,593,3
697,593,18
698,593,1
699,594,18
700,594,1
701,595,34
702,595,15
703,595,1
704,596,15
705,598,15
706,599,15
707,600,15
708,600,1
709,601,34
710,601,1
711,601,11
712,602,1
713,603,1
714,607,15
715,607,1
716,608,25
717,608,1
718,609,1
719,611,1
720,612,3
721,613,1
722,614,34
723,614,32
724,614,1
725,615,1
726,616,1
727,617,34
728,619,1
729,620,34
730,620,1
731,621,34
732,621,1
733,621,11
734,622,34
735,624,34
736,625,1
737,625,11
738,626,34
739,626,1
740,628,1
741,629,1
742,630,1
743,631,1
744,632,34
745,632,1
746,633,1
747,635,15
748,635,1
749,636,11
750,638,1
751,639,25
752,640,1
753,642,34
754,646,47
755,646,1
756,646,9
757,647,3
758,648,1
759,649,3
760,649,1
761,649,11
762,650,1
763,650,11
764,652,34
765,652,3
766,652,1
767,653,34
768,653,1
769,655,34
770,656,34
771,656,1
772,657,34
773,658,34
774,658,1
775,659,34
776,659,11
777,660,1
778,661,34
779,661,11
780,662,34
781,663,34
782,664,34
783,664,11
784,665,11
785,668,1
786,670,34
787,670,25
788,670,1
789,671,15
790,671,1
791,671,11
792,672,1
793,672,11
794,673,1
795,674,34
796,674,1
797,676,34
798,676,1
799,676,11
800,677,1
801,678,1
802,678,11
803,679,34
804,679,1
805,679,11
806,680,4
807,680,15
808,680,47
809,681,1
810,683,3
811,683,11
812,684,58
813,684,1
814,684,30
815,684,11
816,685,31
817,685,67
818,685,2
819,685,18
820,686,45
821,686,1
822,686,11
823,687,1
824,688,34
825,688,1
826,689,1
827,689,11
828,690,18
829,690,1
830,691,1
831,692,1
832,692,11
833,693,1
834,693,11
835,694,1
836,695,4
837,695,11
838,699,54
839,703,34
840,703,47
841,703,1
842,704,1
843,705,15
844,706,11
845,707,1
846,709,34
847,710,3
848,711,34
849,711,3
850,712,34
851,713,1
852,714,3
853,714,1
854,714,12
855,714,9
856,715,34
857,715,1
858,716,34
859,716,1
860,717,1
861,718,31
862,718,15
863,718,1
864,718,11
865,719,1
866,720,15
867,720,1
868,721,39
869,721,1
870,721,11
871,723,34
872,723,3
873,723,12
874,724,34
875,725,4
876,725,15
877,725,1
878,725,11
879,726,34
880,727,15
881,727,3
882,727,1
883,727,11
884,728,3
885,728,11
886,729,2
887,729,1
888,729,10
