,time,event
377,348,1
378,349,1
379,350,24
380,351,1
381,352,4
382,352,2
383,353,21
384,353,25
385,353,32
386,354,1
387,355,102
388,355,25
389,356,24
390,356,1
391,356,9
392,357,1
393,358,25
394,359,21
395,359,25
396,359,3
397,360,36
398,360,18
399,362,1
400,364,4
401,364,1
402,365,3
403,365,13
404,371,43
405,373,24
406,373,9
407,376,32
408,376,13
409,376,18
410,377,21
411,379,1
412,380,1
413,382,25
414,383,2
415,383,78
416,384,36
417,384,76
418,384,1
419,384,92
420,385,4
421,385,1
422,388,25
423,388,1
424,389,25
425,390,32
426,392,1
427,393,36
428,394,5
429,394,1
430,395,25
431,396,25
432,397,4
433,399,2
434,400,25
435,401,25
436,402,4
437,402,24
438,402,1
439,403,25
440,404,4
441,405,4
442,405,1
443,406,4
444,406,24
445,408,4
446,409,24
447,410,4
448,410,25
449,411,24
450,411,32
451,412,1
452,416,25
453,417,1
454,418,2
455,418,1
456,419,36
457,419,22
458,419,1
459,423,4
460,426,4
461,426,0
462,426,24
463,426,1
464,429,24
465,432,1
466,433,15
467,433,1
468,434,36
469,434,25
470,435,4
471,436,4
472,436,1
473,438,25
474,439,25
475,439,18
476,440,2
477,441,1
478,443,4
479,443,0
480,443,2
481,445,1
482,446,32
483,447,36
484,447,46
485,447,1
486,448,36
487,448,1
488,450,4
489,452,36
490,454,1
491,455,4
492,455,2
493,455,1
494,455,9
495,456,1
496,457,4
497,457,21
498,457,25
499,457,11
500,458,5
501,458,25
502,458,1
503,458,11
504,459,43
505,459,55
506,459,39
507,460,14
508,460,1
509,461,4
510,461,58
511,461,1
512,463,25
513,463,24
514,464,4
515,464,18
516,465,36
517,465,25
518,465,18
519,466,1
520,467,4
521,467,48
522,467,18
523,467,1
524,467,11
525,468,2
526,469,50
527,470,25
528,470,18
529,471,46
530,471,1
531,472,4
532,472,21
533,472,36
534,472,18
535,477,25
536,477,24
537,478,0
538,478,25
539,478,18
540,479,18
541,480,25
542,480,18
543,480,1
544,484,178
545,484,1
546,485,50
547,487,4
548,487,76
549,487,18
550,487,1
551,487,9
552,488,4
553,488,2
554,488,1
555,490,2
556,491,4
557,491,0
558,491,36
559,491,84
560,493,4
561,493,1
562,494,25
563,495,4
564,495,25
565,495,18
566,496,178
567,497,50
568,498,2
569,499,25
570,500,1
571,501,32
572,503,2
573,504,3
574,504,1
575,505,13
576,505,18
577,505,11
578,506,18
579,506,9
580,507,18
581,508,23
582,508,13
583,508,18
584,508,12
585,508,9
586,509,42
587,509,18
588,509,12
589,509,9
590,510,18
591,510,98
592,510,149
593,511,12
594,512,25
595,512,33
596,512,18
597,513,25
598,513,18
599,514,0
600,514,25
601,515,18
602,516,1
603,517,2
604,519,36
605,519,25
606,519,1
607,520,25
608,521,1
609,522,0
610,522,1
611,524,178
612,527,2
613,528,25
614,528,32
615,528,1
616,530,78
617,530,1
618,531,1
619,532,4
620,532,66
621,532,2
622,533,36
623,533,25
624,533,24
625,534,18
626,534,1
627,536,32
628,536,1
629,537,4
630,537,25
631,537,2
632,537,1
633,538,1
634,538,50
635,540,18
636,540,1
637,542,25
638,544,15
639,544,1
640,546,2
641,547,4
642,547,1
643,547,9
644,548,80
645,548,4
646,548,25
647,548,32
648,549,4
649,549,1
650,550,2
651,554,0
652,554,36
653,554,25
654,554,76
655,554,1
656,555,36
657,555,3
658,555,18
659,556,32
660,557,1
661,558,36
662,558,2
663,558,18
664,558,1
665,558,9
666,560,3
667,561,18
668,562,18
669,563,22
670,563,1
671,564,4
672,564,18
673,564,1
674,565,2
675,567,1
676,568,22
677,569,1
678,570,1
679,571,15
680,571,1
681,572,2
682,572,1
683,573,50
684,576,32
685,578,15
686,578,1
687,579,15
688,579,2
689,582,25
690,582,3
691,582,9
692,585,18
693,585,1
694,585,12
695,586,18
696,586,1
697,587,15
698,587,12
699,588,2
700,590,28
701,590,1
702,591,1
703,592,4
704,592,32
705,592,1
706,594,2
707,596,36
708,596,1
709,598,36
710,599,1
711,600,36
712,600,18
713,600,1
714,602,2
715,602,50
716,603,18
717,603,1
718,604,4
719,605,18
720,606,4
721,606,18
722,606,1
723,608,2
724,608,1
725,610,4
726,611,15
727,611,1
728,612,4
729,613,1
730,613,12
731,613,11
732,614,4
733,614,25
734,614,1
735,614,9
736,615,4
737,616,2
738,616,1
739,619,4
740,619,18
741,619,1
742,620,25
743,620,32
744,621,4
745,621,1
746,622,4
747,622,178
748,622,1
749,623,3
750,624,1
751,624,12
752,624,11
753,627,36
754,627,19
755,628,65
756,638,6
757,638,13
758,642,4
759,642,55
760,642,1
761,644,2
762,645,1
763,646,1
764,650,2
765,653,32
766,654,1
767,655,1
768,655,9
769,656,78
770,656,1
771,658,2
772,659,1
773,660,25
774,662,4
775,662,76
776,662,1
777,662,9
778,663,2
779,663,1
780,663,11
781,666,4
782,667,28
783,669,18
784,669,1
785,670,1
786,672,2
787,675,36
788,676,21
789,676,22
790,677,36
791,677,1
792,678,14
793,678,1
794,679,2
795,680,39
796,681,25
797,681,32
798,682,0
799,682,25
800,683,4
801,683,28
802,683,25
803,683,22
804,683,9
805,684,36
806,684,32
807,684,75
808,685,39
809,685,1
810,687,25
811,688,4
812,688,25
813,688,32
814,688,1
815,689,25
816,690,3
817,691,32
818,691,1
819,692,1
820,693,102
821,693,1
822,694,1
823,695,21
824,695,25
825,696,2
826,698,4
827,698,1
828,700,1
829,701,4
830,701,1
831,702,4
832,704,3
833,704,1
834,706,3
835,708,92
836,709,4
837,711,0
838,711,36
839,712,4
840,712,21
841,712,1
842,714,32
843,714,1
844,716,2
845,716,9
846,717,1
847,718,76
848,720,36
849,720,1
850,722,25
851,723,4
852,724,1
853,725,4
854,726,1
855,727,4
856,729,4
857,729,1
