,time,event
331,300,42
332,301,1
333,302,4
334,302,1
335,303,1
336,304,15
337,305,43
338,305,36
339,305,1
340,305,9
341,306,1
342,307,1
343,308,15
344,308,1
345,308,9
346,309,1
347,310,25
348,311,1
349,312,9
350,315,3
351,315,1
352,318,36
353,318,1
354,319,1
355,320,15
356,321,2
357,322,1
358,323,4
359,323,1
360,323,9
361,324,1
362,325,112
363,325,1
364,326,1
365,327,4
366,327,9
367,328,24
368,328,59
369,328,1
370,328,52
371,329,3
372,329,9
373,330,69
374,330,1
375,332,1
376,333,3
377,334,15
378,334,1
379,334,9
380,335,1
381,336,31
382,336,1
383,338,1
384,340,9
385,341,25
386,341,9
387,342,0
388,342,2
389,343,1
390,344,112
391,344,3
392,345,1
393,346,75
394,347,15
395,347,1
396,348,1
397,349,15
398,349,1
399,350,1
400,351,43
401,351,15
402,351,9
403,353,48
404,354,36
405,354,1
406,354,72
407,355,1
408,356,1
409,357,4
410,357,31
411,358,48
412,358,1
413,359,9
414,360,48
415,361,36
416,361,15
417,361,23
418,361,1
419,363,4
420,363,61
421,363,1
422,364,61
423,364,31
424,364,1
425,365,31
426,366,2
427,367,1
428,368,3
429,368,1
430,368,7
431,369,58
432,373,43
433,373,46
434,373,24
435,376,1
436,377,1
437,378,11
438,379,4
439,379,71
440,380,35
441,381,83
442,381,1
443,381,11
444,382,72
445,383,15
446,383,1
447,385,31
448,385,9
449,386,25
450,386,1
451,389,15
452,389,1
453,391,31
454,391,15
455,391,9
456,395,1
457,396,1
458,397,1
459,398,1
460,400,25
461,400,1
462,401,4
463,401,48
464,403,4
465,403,15
466,405,4
467,405,0
468,405,1
469,406,28
470,406,36
471,406,2
472,406,18
473,406,1
474,407,48
475,407,36
476,407,1
477,407,38
478,408,43
479,408,1
480,408,72
481,409,3
482,409,72
483,411,9
484,413,1
485,414,4
486,414,1
487,416,25
488,416,1
489,417,18
490,417,1
491,417,11
492,418,24
493,418,1
494,418,11
495,419,15
496,419,1
497,420,31
498,420,46
499,420,2
500,420,11
501,422,48
502,422,31
503,423,15
504,425,1
505,426,69
506,426,1
507,427,31
508,427,83
509,427,1
510,428,36
511,430,15
512,430,1
513,431,112
514,431,1
515,431,9
516,433,2
517,433,13
518,434,13
519,434,83
520,434,1
521,435,1
522,436,1
523,437,4
524,437,36
525,437,15
526,437,13
527,439,1
528,440,18
529,440,1
530,441,4
531,441,43
532,441,83
533,441,1
534,443,15
535,443,1
536,444,58
537,446,83
538,446,1
539,447,80
540,447,1
541,448,1
542,450,25
543,450,1
544,452,1
545,452,72
546,453,1
547,454,9
548,455,83
549,455,1
550,456,7
551,456,11
552,457,58
553,457,3
554,458,1
555,458,9
556,459,48
557,459,15
558,461,1
559,462,1
560,462,11
561,465,3
562,465,1
563,466,1
564,467,1
565,468,2
566,468,24
567,468,1
568,469,4
569,470,48
570,470,1
571,471,1
572,472,15
573,472,1
574,473,64
575,474,1
576,475,4
577,475,15
578,475,1
579,477,3
580,477,1
581,479,1
582,480,23
583,480,1
584,481,43
585,481,32
586,481,1
587,482,2
588,482,24
589,482,16
590,482,13
591,482,18
592,482,19
593,482,9
594,483,2
595,483,18
596,483,1
597,484,43
598,484,15
599,484,24
600,484,18
601,485,17
602,485,18
603,486,25
604,486,24
605,486,32
606,486,65
607,486,18
608,486,1
609,486,19
610,486,72
611,487,28
612,487,24
613,487,18
614,487,1
615,487,11
616,488,28
617,488,36
618,488,24
619,488,18
620,488,1
621,489,42
622,489,2
623,489,18
624,490,47
625,490,18
626,490,1
627,490,19
628,490,72
629,491,2
630,491,13
631,491,18
632,492,2
633,492,24
634,492,1
635,493,25
636,493,2
637,493,1
638,494,25
639,495,25
640,495,1
641,496,15
642,498,48
643,498,15
644,498,3
645,498,1
646,500,1
647,501,15
648,502,15
649,502,1
650,505,1
651,507,1
652,508,36
653,508,15
654,508,1
655,512,48
656,512,15
657,512,1
658,514,5
659,514,1
660,516,13
661,517,1
662,517,50
663,518,25
664,518,1
665,519,48
666,519,13
667,519,1
668,520,141
669,521,48
670,521,1
671,522,25
672,522,1
673,523,48
674,524,25
675,524,15
676,524,9
677,526,5
678,527,25
679,527,1
680,527,9
681,528,1
682,529,15
683,529,1
684,530,1
685,531,1
686,532,25
687,532,1
688,533,15
689,534,48
690,534,1
691,535,48
692,535,1
693,536,48
694,537,15
695,537,11
696,539,25
697,540,4
698,540,15
699,542,1
700,543,36
701,543,15
702,543,24
703,544,25
704,546,25
705,547,48
706,547,1
707,548,4
708,548,25
709,548,15
710,549,1
711,550,1
712,551,25
713,553,46
714,553,25
715,553,35
716,554,48
717,554,1
718,555,43
719,555,25
720,555,15
721,555,1
722,556,48
723,556,23
724,557,1
725,558,4
726,558,48
727,559,2
728,560,4
729,560,9
730,561,48
731,561,53
732,562,1
733,562,10
734,564,1
735,564,10
736,565,25
737,566,15
738,566,18
739,566,1
740,568,23
741,568,1
742,569,1
743,570,31
744,570,18
745,571,25
746,571,1
747,571,9
748,572,36
749,572,25
750,572,15
751,572,58
752,573,20
753,573,0
754,573,16
755,573,33
756,573,1
757,573,7
758,573,9
759,574,95
760,574,3
761,574,18
762,574,11
763,575,36
764,575,24
765,575,18
766,575,1
767,576,34
768,576,42
769,576,23
770,576,18
771,576,1
772,576,19
773,576,101
774,577,34
775,577,23
776,577,1
777,578,39
778,578,52
779,579,18
780,579,9
781,580,47
782,580,1
783,581,42
784,581,78
785,581,71
786,581,13
787,581,18
788,581,19
789,582,24
790,582,124
791,582,18
792,582,1
793,583,95
794,583,141
795,583,25
796,583,2
797,583,124
798,583,1
799,584,18
800,585,25
801,585,24
802,585,1
803,586,24
804,586,13
805,586,65
806,586,18
807,586,1
808,586,19
809,587,6
810,587,67
811,587,3
812,587,35
813,587,19
814,588,25
815,589,25
816,589,15
817,589,1
818,590,1
819,591,25
820,592,43
821,592,48
822,593,48
823,593,25
824,594,31
825,596,34
826,596,1
827,597,4
828,597,36
829,597,25
830,597,1
831,598,25
832,598,1
833,600,25
834,601,2
835,601,1
836,602,25
837,602,15
838,602,33
839,602,1
840,602,9
841,603,48
842,603,25
843,605,25
844,606,48
845,606,1
846,607,36
847,607,25
848,607,1
849,608,2
850,609,25
851,609,3
852,609,1
853,610,48
854,610,125
855,610,1
856,612,1
857,614,25
858,614,11
859,616,36
860,616,25
861,616,15
862,617,15
863,617,1
864,619,36
865,619,1
866,620,3
867,621,4
868,621,1
869,623,4
870,623,25
871,623,9
872,624,48
873,624,36
874,624,15
875,624,1
876,625,48
877,627,1
878,629,1
879,630,25
880,631,1
881,632,48
882,633,68
883,633,1
884,634,2
885,634,1
886,635,42
887,636,1
888,636,10
889,638,25
890,638,1
891,639,9
892,639,10
893,640,48
894,641,1
895,642,25
896,642,15
897,642,11
898,644,28
899,644,2
900,645,1
901,646,11
902,648,46
903,648,1
904,649,48
905,649,25
906,649,3
907,649,11
908,651,3
909,652,1
910,652,72
911,654,72
912,655,1
913,655,11
914,656,15
915,659,48
916,659,1
917,660,1
918,660,11
919,661,1
920,662,11
921,663,11
922,665,32
923,665,1
924,666,1
925,668,1
926,669,28
927,669,48
928,670,15
929,671,24
930,671,16
931,671,1
932,673,36
933,673,24
934,674,31
935,675,15
936,675,1
937,676,1
938,677,1
939,678,2
940,679,1
941,681,1
942,681,11
943,682,48
944,682,1
945,683,25
946,684,48
947,684,11
948,685,1
949,686,31
950,686,32
951,686,1
952,687,48
953,687,15
954,687,1
955,688,48
956,688,11
957,689,48
958,690,68
959,690,15
960,690,1
961,691,46
962,692,4
963,692,15
964,692,69
965,693,42
966,693,36
967,693,24
968,693,1
969,693,9
970,695,1
971,697,1
972,698,48
973,698,11
974,699,32
975,700,2
976,700,1
977,702,1
978,703,15
979,703,1
980,705,24
981,705,1
982,706,36
983,706,1
984,707,15
985,707,32
986,707,1
987,708,4
988,708,1
989,708,72
990,709,11
991,710,18
992,711,25
993,711,1
994,712,24
995,712,3
996,712,1
997,713,31
998,713,24
999,713,1
1000,714,15
1001,714,2
1002,714,1
1003,715,5
1004,715,48
1005,715,1
1006,716,48
1007,717,1
1008,718,1
1009,719,48
1010,720,1
1011,721,32
1012,721,1
1013,722,48
1014,722,15
1015,723,25
1016,723,39
1017,723,18
1018,723,1
1019,723,12
1020,724,29
1021,724,48
1022,724,31
1023,724,25
1024,724,65
1025,724,18
1026,724,1
1027,725,20
1028,725,43
1029,725,24
1030,725,71
1031,725,18
1032,725,30
1033,725,12
1034,726,20
1035,726,107
1036,726,15
1037,726,13
1038,726,18
1039,726,132
1040,726,11
1041,727,1
1042,728,4
1043,728,32
1044,728,1
1045,729,0
1046,729,31
1047,729,15
1048,729,2
1049,729,9
