,time,event
206,269,11
207,270,82
208,270,3
209,270,11
210,271,58
211,271,11
212,272,3
213,273,17
214,273,1
215,274,3
216,275,31
217,275,18
218,275,11
219,276,3
220,277,2
221,277,12
222,277,11
223,278,11
224,279,11
225,280,1
226,283,11
227,284,1
228,284,11
229,285,11
230,287,18
231,288,5
232,288,26
233,289,41
234,289,1
235,290,11
236,291,18
237,291,1
238,291,12
239,291,11
240,292,55
241,292,26
242,293,4
243,293,2
244,294,3
245,295,26
246,295,83
247,295,12
248,295,11
249,296,3
250,296,12
251,297,11
252,298,3
253,298,12
254,298,11
255,300,3
256,300,18
257,301,18
258,302,3
259,302,18
260,302,12
261,303,21
262,303,17
263,303,12
264,303,11
265,304,33
266,304,3
267,304,12
268,305,12
269,305,11
270,306,3
271,307,18
272,308,15
273,308,67
274,308,3
275,309,83
276,309,1
277,309,72
278,309,11
279,310,4
280,310,1
281,311,18
282,311,12
283,311,11
284,312,12
285,315,1
286,316,12
287,317,12
288,318,3
289,318,1
290,318,12
291,320,3
292,321,12
293,322,3
294,322,12
295,324,3
296,325,12
297,326,3
298,326,12
299,328,3
300,328,12
301,330,3
302,330,32
303,331,58
304,331,11
305,332,3
306,332,12
307,333,82
308,333,17
309,333,12
310,334,3
311,334,11
312,336,3
313,338,3
314,339,12
315,340,11
316,342,18
317,342,12
318,344,4
319,344,18
320,345,32
321,346,24
322,346,3
323,346,12
324,347,12
325,356,2
326,356,58
327,356,12
328,358,3
329,358,32
330,358,11
331,359,5
332,359,12
333,360,80
334,360,12
335,360,11
336,361,12
337,362,82
338,362,12
339,363,17
340,363,18
341,363,1
342,363,12
343,363,11
344,364,47
345,364,18
346,364,1
347,365,67
348,365,35
349,365,18
350,365,1
351,366,67
352,368,82
353,370,11
354,372,1
355,373,1
356,374,12
357,375,1
358,375,12
359,376,1
360,376,11
361,377,12
362,378,2
363,378,3
364,378,1
365,378,11
366,381,3
367,381,12
368,382,1
369,382,40
370,382,11
371,383,0
372,383,18
373,383,1
374,383,12
375,383,9
376,384,4
377,384,24
378,384,3
379,384,10
380,386,3
381,387,12
382,388,5
383,388,12
384,389,5
385,389,82
386,389,12
387,390,3
388,390,12
389,391,45
390,392,3
391,392,26
392,392,12
393,394,17
394,394,12
395,397,4
396,397,18
397,398,21
398,398,18
399,398,1
400,398,12
401,399,31
402,399,82
403,399,58
404,399,26
405,399,12
406,400,18
407,400,1
408,401,12
409,401,9
410,402,4
411,402,12
412,402,11
413,403,12
414,403,11
415,404,6
416,404,25
417,404,11
418,405,43
419,405,24
420,405,18
421,405,1
422,405,12
423,405,38
424,406,78
425,406,18
426,407,2
427,407,78
428,407,12
429,407,11
430,408,2
431,408,3
432,408,1
433,408,11
434,409,31
435,409,11
436,410,3
437,410,12
438,410,11
439,411,54
440,411,11
441,412,2
442,412,3
443,413,31
444,413,24
445,413,18
446,413,11
447,414,21
448,414,3
449,414,92
450,414,11
451,415,26
452,415,1
453,415,11
454,416,26
455,416,11
456,417,4
457,417,21
458,417,2
459,417,8
460,417,19
461,417,11
462,418,9
463,419,4
464,419,82
465,419,1
466,419,11
467,421,2
468,421,26
469,421,11
470,423,17
471,424,4
472,424,12
473,425,12
474,425,11
475,426,14
476,426,82
477,426,12
478,427,1
479,427,12
480,428,25
481,430,12
482,431,61
483,431,43
484,431,54
485,431,12
486,431,11
487,432,2
488,432,24
489,432,72
490,432,92
491,434,26
492,434,11
493,435,4
494,436,12
495,438,1
496,438,12
497,439,12
498,440,12
499,441,11
500,442,46
501,442,35
502,442,12
503,442,11
504,443,4
505,443,46
506,443,18
507,443,1
508,443,12
509,443,11
510,444,15
511,444,12
512,444,11
513,445,12
514,445,11
515,446,11
516,447,4
517,447,18
518,447,12
519,448,82
520,448,2
521,448,12
522,448,11
523,449,18
524,449,12
525,449,11
526,450,11
527,451,17
528,451,26
529,451,18
530,451,1
531,451,12
532,451,11
533,451,10
534,452,5
535,452,4
536,452,20
537,452,67
538,452,12
539,452,11
540,453,12
541,453,11
542,454,58
543,454,12
544,457,1
545,458,4
546,458,1
547,458,12
548,458,11
549,459,25
550,459,2
551,459,54
552,459,12
553,459,11
554,460,12
555,460,11
556,461,2
557,461,18
558,461,1
559,461,12
560,462,2
561,462,1
562,463,11
563,464,12
564,464,11
565,465,25
566,465,11
567,466,12
568,466,11
569,467,45
570,467,1
571,467,11
572,468,18
573,468,12
574,469,18
575,470,11
576,471,12
577,478,11
578,479,12
579,479,11
580,480,25
581,480,1
582,480,12
583,480,11
584,481,12
585,482,2
586,482,17
587,482,1
588,482,12
589,483,2
590,483,55
591,484,18
592,484,1
593,484,12
594,485,2
595,485,18
596,485,12
597,486,1
598,486,8
599,487,32
600,487,11
601,488,25
602,488,8
603,488,12
604,489,1
605,490,4
606,490,1
607,490,8
608,490,11
609,491,1
610,491,12
611,492,23
612,492,1
613,492,12
614,492,11
615,493,1
616,493,12
617,494,25
618,495,0
619,495,12
620,495,11
621,496,1
622,497,1
623,498,25
624,498,58
625,498,26
626,498,11
627,499,11
628,500,1
629,500,12
630,501,11
631,502,2
632,502,1
633,502,11
634,503,26
635,504,26
636,505,12
637,505,11
638,506,12
639,506,11
640,507,25
641,507,11
642,508,1
643,508,12
644,508,11
645,509,2
646,509,18
647,509,12
648,509,11
649,510,18
650,511,17
651,511,11
652,512,82
653,512,15
654,512,18
655,512,11
656,513,4
657,513,25
658,513,1
659,513,12
660,513,11
661,514,12
662,514,11
663,515,25
664,515,12
665,515,11
666,516,12
667,516,11
668,519,3
669,519,11
670,520,25
671,520,11
672,521,32
673,521,11
674,523,25
675,523,15
676,524,29
677,524,2
678,524,12
679,524,11
680,525,31
681,525,11
682,526,18
683,526,12
684,526,11
685,527,2
686,528,5
687,528,11
688,529,12
689,529,11
690,530,82
691,530,2
692,530,11
693,537,4
694,537,11
695,538,1
696,539,82
697,540,3
698,540,11
699,541,11
700,542,17
701,542,3
702,542,12
703,542,11
704,543,15
705,543,11
706,544,25
707,544,2
708,544,11
709,545,3
710,545,12
711,547,12
712,548,2
713,548,8
714,548,12
715,549,2
716,549,58
717,549,12
718,549,9
719,549,11
720,550,25
721,550,12
722,551,12
723,551,11
724,552,12
725,553,4
726,553,2
727,553,12
728,554,58
729,554,11
730,555,2
731,555,89
732,555,1
733,555,12
734,555,11
735,556,1
736,556,11
737,557,25
738,557,40
739,557,11
740,558,2
741,558,3
742,558,26
743,558,12
744,558,11
745,559,2
746,559,35
747,559,11
748,560,3
749,560,26
750,560,1
751,560,11
752,561,5
753,562,3
754,562,12
755,562,11
756,563,12
757,563,11
758,564,3
759,564,12
760,565,67
761,565,2
762,565,12
763,565,11
764,566,3
765,566,1
766,566,11
767,567,15
768,567,2
769,567,11
770,568,3
771,568,12
772,568,11
773,569,5
774,569,31
775,569,36
776,569,91
777,569,18
778,569,12
779,569,11
780,570,3
781,570,12
782,572,17
783,572,3
784,572,1
785,574,5
786,574,3
787,574,18
788,575,11
789,576,4
790,576,25
791,576,24
792,576,12
793,576,11
794,577,21
795,577,20
796,577,12
797,578,5
798,578,31
799,578,2
800,578,12
801,579,82
802,581,1
803,582,3
804,582,12
805,582,11
806,583,12
807,583,11
808,584,4
809,584,82
810,584,2
811,584,78
812,584,11
813,585,15
814,585,58
815,585,33
816,586,89
817,586,1
818,586,12
819,587,15
820,587,12
821,588,42
822,588,31
823,588,36
824,588,15
825,588,12
826,589,21
827,589,115
828,589,12
829,589,11
830,590,4
831,590,24
832,590,3
833,590,18
834,590,12
835,591,78
836,591,12
837,593,2
838,593,11
839,594,12
840,595,1
841,596,3
842,596,11
843,597,25
844,597,12
845,598,3
846,598,12
847,598,11
848,599,11
849,600,3
850,600,11
851,601,4
852,601,2
853,601,1
854,601,12
855,602,61
856,602,2
857,602,1
858,603,21
859,603,17
860,603,18
861,603,11
862,604,5
863,604,1
864,604,11
865,605,2
866,605,23
867,605,24
868,605,12
869,605,11
870,606,58
871,606,72
872,606,11
873,607,58
874,607,11
875,608,2
876,610,82
877,610,12
878,610,11
879,612,33
880,612,11
881,613,82
882,613,11
883,614,4
884,614,24
885,614,11
886,615,103
887,615,82
888,616,22
889,617,11
890,618,11
891,619,78
892,619,1
893,619,11
894,620,3
895,620,18
896,620,11
897,621,35
898,621,12
899,621,11
900,622,3
901,622,1
902,623,4
903,623,12
904,624,5
905,624,2
906,624,3
907,625,21
908,625,11
909,626,3
910,626,11
911,627,82
912,628,3
913,629,11
914,630,3
915,630,11
916,632,3
917,632,12
918,633,12
919,634,82
920,638,17
921,640,82
922,640,1
923,640,12
924,641,26
925,641,12
926,644,4
927,644,22
928,645,82
929,646,13
930,646,1
931,646,12
932,647,1
933,647,11
934,648,115
935,648,1
936,651,12
937,652,26
938,654,3
939,655,67
940,656,3
941,659,25
942,659,12
943,660,12
944,661,1
945,661,11
946,663,12
947,664,2
948,664,17
949,664,30
950,666,5
951,666,25
952,666,3
953,666,18
954,667,12
955,668,82
956,668,15
957,668,1
958,669,12
959,670,2
960,670,78
961,670,12
962,671,115
963,671,16
964,671,1
965,672,31
966,673,115
967,673,2
968,673,58
969,674,25
970,676,4
971,676,15
972,676,11
973,677,82
974,677,12
975,677,11
976,678,4
977,678,82
978,678,2
979,678,18
980,678,12
981,678,11
982,679,1
983,679,30
984,679,12
985,679,9
986,679,11
987,680,25
988,680,82
989,680,12
990,681,36
991,681,25
992,681,15
993,681,12
994,681,11
995,682,3
996,682,12
997,682,11
998,683,4
999,683,26
1000,683,12
1001,683,72
1002,683,11
1003,684,21
1004,684,3
1005,684,1
1006,684,12
1007,685,4
1008,685,12
1009,686,3
1010,686,12
1011,688,82
1012,688,15
1013,688,3
1014,689,22
1015,689,58
1016,689,11
1017,690,58
1018,690,3
1019,691,11
1020,692,2
1021,692,3
1022,692,26
1023,692,1
1024,693,11
1025,694,25
1026,694,15
1027,694,3
1028,695,17
1029,695,12
1030,695,11
1031,696,3
1032,697,15
1033,698,4
1034,698,25
1035,698,15
1036,698,3
1037,698,12
1038,699,2
1039,699,78
1040,699,12
1041,700,82
1042,700,2
1043,700,3
1044,701,115
1045,702,3
1046,702,1
1047,704,4
1048,704,25
1049,704,22
1050,704,24
1051,704,3
1052,704,1
1053,704,30
1054,704,12
1055,705,25
1056,705,82
1057,705,12
1058,705,11
1059,706,34
1060,706,4
1061,706,2
1062,706,58
1063,706,8
1064,706,12
1065,706,11
1066,707,11
1067,708,4
1068,709,82
1069,710,4
1070,710,1
1071,710,12
1072,710,11
1073,711,82
1074,712,25
1075,712,15
1076,712,18
1077,712,12
1078,712,11
1079,713,1
1080,713,12
1081,714,115
1082,714,89
1083,714,1
1084,714,12
1085,715,25
1086,715,12
1087,716,115
1088,716,25
1089,716,12
1090,717,4
1091,717,12
1092,718,12
1093,720,12
1094,722,3
1095,722,12
1096,724,25
1097,724,3
1098,724,12
1099,724,11
1100,725,25
1101,725,15
1102,725,17
1103,725,12
1104,726,3
1105,726,12
1106,726,11
1107,727,1
1108,727,12
1109,727,11
1110,728,3
1111,728,12
