,time,event
218,355,11
219,356,1
220,356,12
221,358,12
222,359,3
223,359,1
224,360,15
225,360,1
226,360,12
227,362,12
228,363,12
229,366,9
230,367,37
231,367,12
232,369,1
233,369,12
234,370,1
235,371,1
236,372,24
237,372,12
238,373,18
239,373,12
240,374,1
241,374,12
242,375,15
243,375,12
244,376,15
245,376,12
246,378,4
247,378,12
248,379,12
249,380,3
250,380,12
251,381,12
252,382,12
253,383,12
254,384,12
255,385,12
256,386,11
257,387,12
258,388,12
259,389,12
260,390,12
261,391,12
262,393,12
263,394,11
264,395,12
265,396,12
266,397,1
267,398,104
268,398,12
269,400,11
270,401,12
271,401,11
272,402,3
273,402,12
274,403,12
275,404,12
276,405,12
277,407,1
278,407,12
279,408,12
280,409,12
281,409,11
282,410,1
283,410,12
284,411,12
285,413,18
286,413,12
287,414,28
288,414,12
289,414,11
290,415,36
291,415,15
292,416,3
293,416,12
294,417,1
295,417,12
296,419,34
297,419,1
298,420,18
299,420,12
300,421,3
301,421,12
302,421,11
303,422,12
304,423,12
305,423,11
306,424,1
307,424,12
308,425,12
309,426,12
310,427,12
311,428,12
312,429,12
313,430,24
314,430,12
315,431,34
316,431,104
317,431,1
318,431,12
319,433,12
320,434,12
321,435,15
322,435,12
323,436,12
324,437,12
325,438,15
326,438,12
327,439,12
328,440,17
329,440,12
330,441,12
331,442,15
332,442,12
333,443,15
334,443,3
335,443,12
336,444,12
337,446,15
338,446,12
339,446,11
340,447,12
341,448,15
342,448,3
343,449,1
344,449,12
345,450,12
346,451,12
347,452,12
348,453,12
349,454,12
350,455,12
351,456,15
352,456,12
353,457,12
354,458,12
355,460,12
356,461,1
357,461,12
358,462,12
359,463,12
360,464,12
361,465,1
362,465,12
363,466,3
364,466,12
365,467,12
366,468,12
367,469,12
368,471,3
369,471,12
370,472,12
371,473,12
372,474,1
373,474,12
374,474,11
375,475,12
376,476,12
377,477,15
378,478,15
379,478,12
380,479,12
381,480,4
382,480,3
383,480,12
384,481,12
385,482,12
386,483,12
387,484,12
388,485,12
389,488,3
390,492,25
391,493,12
392,494,12
393,494,11
394,495,1
395,496,1
396,498,12
397,499,1
398,499,12
399,500,15
400,501,1
401,501,12
402,503,12
403,504,12
404,505,12
405,507,12
406,508,3
407,509,12
408,510,3
409,510,12
410,511,3
411,515,12
412,516,1
413,516,12
414,518,12
415,519,3
416,519,12
417,520,23
418,521,12
419,522,12
420,522,11
421,523,24
422,523,11
423,524,12
424,525,1
425,525,12
426,525,11
427,526,15
428,527,12
429,529,1
430,530,15
431,530,12
432,531,12
433,532,12
434,532,11
435,534,12
436,534,11
437,535,15
438,535,12
439,536,15
440,536,12
441,537,25
442,537,12
443,537,11
444,538,1
445,539,15
446,539,12
447,540,20
448,540,3
449,540,12
450,541,3
451,541,12
452,542,12
453,543,46
454,543,25
455,543,12
456,543,11
457,544,3
458,544,12
459,544,11
460,545,12
461,546,12
462,547,12
463,548,12
464,549,24
465,549,12
466,549,11
467,550,12
468,551,20
469,551,46
470,551,25
471,551,12
472,551,11
473,552,12
474,553,12
475,555,1
476,555,12
477,555,11
478,556,12
479,557,12
480,558,1
481,558,12
482,559,12
483,559,11
484,560,15
485,560,3
486,560,12
487,561,4
488,561,1
489,561,12
490,561,9
491,562,11
492,563,11
493,566,1
494,567,21
495,568,1
496,568,12
497,569,12
498,569,11
499,570,15
500,570,12
501,570,11
502,571,3
503,571,18
504,571,12
505,571,11
506,572,1
507,572,12
508,573,1
509,573,11
510,574,25
511,574,3
512,574,12
513,575,25
514,575,15
515,575,11
516,576,12
517,581,12
518,582,12
519,583,12
520,583,11
521,584,12
522,585,15
523,585,12
524,586,12
525,587,3
526,587,12
527,588,12
528,589,23
529,589,1
530,589,12
531,590,80
532,590,34
533,590,25
534,590,1
535,590,11
536,591,15
537,591,18
538,591,12
539,592,12
540,592,11
541,593,12
542,594,1
543,595,1
544,595,9
545,596,12
546,598,1
547,599,1
548,599,11
549,600,12
550,601,4
551,601,24
552,602,3
553,602,12
554,603,1
555,605,3
556,606,12
557,607,95
558,607,25
559,607,1
560,607,11
561,608,25
562,608,12
563,608,11
564,609,18
565,609,1
566,610,25
567,610,24
568,610,1
569,610,12
570,610,11
571,611,25
572,611,3
573,611,1
574,611,11
575,612,36
576,612,1
577,613,25
578,613,1
579,613,9
580,613,11
581,614,25
582,614,3
583,614,1
584,614,11
585,618,25
586,618,12
587,619,3
588,619,1
589,619,12
590,619,11
591,620,1
592,627,1
593,628,25
594,628,18
595,628,1
596,630,1
597,631,25
598,634,25
599,634,12
600,635,95
601,635,25
602,635,10
603,640,25
604,640,1
605,640,11
606,641,15
607,641,1
608,642,25
609,642,3
610,642,1
611,644,1
612,645,12
613,646,12
614,646,11
615,648,25
616,648,3
617,649,25
618,649,98
619,649,1
620,649,12
621,650,1
622,650,10
623,651,3
624,652,25
625,652,1
626,652,11
627,653,36
628,653,25
629,653,12
630,653,11
631,659,25
632,660,12
633,661,12
634,663,11
635,668,95
636,668,25
637,668,18
638,668,1
639,670,25
640,670,11
641,671,4
642,671,1
643,672,1
644,673,37
645,673,3
646,673,1
647,673,12
648,674,12
649,675,25
650,675,11
651,676,12
652,677,18
653,679,37
654,680,11
655,681,1
656,681,11
657,682,3
658,682,1
659,683,1
660,683,12
661,684,1
662,685,37
663,685,12
664,691,3
665,691,11
666,694,3
667,699,25
668,701,25
669,701,3
670,701,12
671,702,1
672,702,11
673,703,3
674,703,1
675,703,12
676,704,18
677,704,11
678,705,25
679,705,1
680,705,11
681,706,1
682,707,1
683,708,25
684,708,1
685,708,12
686,708,9
687,708,11
688,709,11
689,710,25
690,710,15
691,710,1
692,710,11
693,711,1
694,712,95
695,712,11
696,713,25
697,713,12
698,713,11
699,714,1
700,715,28
701,715,25
702,715,11
703,716,36
704,716,1
705,716,12
706,716,11
707,717,25
708,717,11
709,718,1
710,718,11
711,719,3
712,719,12
713,721,1
714,722,34
715,722,25
716,722,3
717,722,12
718,722,11
719,723,1
720,723,12
721,723,11
722,724,3
723,724,1
724,725,25
725,725,1
726,725,11
727,726,4
728,726,12
729,726,11
730,727,25
731,727,3
732,728,12
733,728,11
