,time,event
598,499,1
599,500,18
600,501,18
601,501,40
602,502,21
603,502,1
604,504,4
605,504,1
606,505,18
607,506,21
608,506,18
609,506,1
610,507,18
611,508,18
612,508,40
613,509,21
614,509,1
615,510,4
616,511,1
617,512,18
618,512,1
619,513,18
620,514,18
621,515,4
622,515,18
623,516,1
624,516,40
625,517,4
626,517,1
627,518,1
628,519,4
629,519,18
630,520,4
631,520,18
632,520,1
633,521,18
634,522,4
635,522,18
636,522,1
637,523,1
638,523,40
639,524,4
640,524,21
641,524,18
642,525,4
643,525,1
644,526,4
645,527,1
646,528,18
647,529,18
648,530,1
649,531,4
650,531,1
651,532,1
652,533,18
653,534,21
654,534,18
655,534,1
656,535,4
657,535,18
658,535,1
659,536,18
660,536,1
661,537,1
662,538,4
663,538,1
664,539,1
665,540,18
666,541,18
667,542,4
668,542,18
669,543,18
670,544,1
671,544,11
672,546,1
673,547,4
674,547,18
675,548,3
676,548,18
677,549,18
678,550,18
679,551,1
680,552,4
681,552,1
682,553,4
683,553,1
684,554,4
685,554,1
686,555,21
687,555,1
688,558,1
689,560,4
690,560,45
691,560,1
692,561,1
693,563,4
694,563,1
695,564,1
696,565,1
697,566,45
698,566,1
699,568,4
700,568,1
701,569,161
702,569,1
703,570,1
704,570,9
705,571,45
706,571,1
707,571,9
708,571,84
709,572,4
710,572,1
711,573,1
712,575,1
713,575,27
714,575,51
715,576,4
716,576,1
717,577,1
718,577,51
719,578,1
720,578,51
721,579,11
722,580,21
723,580,1
724,581,4
725,581,1
726,582,18
727,583,18
728,584,22
729,585,4
730,585,1
731,586,4
732,586,1
733,586,84
734,587,1
735,589,4
736,589,3
737,589,1
738,591,4
739,591,1
740,592,109
741,592,1
742,593,109
743,593,1
744,595,4
745,595,1
746,596,18
747,597,4
748,597,18
749,598,18
750,599,4
751,599,18
752,599,1
753,600,4
754,600,21
755,600,1
756,601,9
757,602,1
758,603,18
759,604,21
760,604,18
761,605,4
762,605,3
763,605,1
764,606,4
765,606,1
766,607,1
767,608,1
768,609,4
769,610,1
770,610,105
771,612,1
772,614,1
773,615,4
774,615,1
775,616,1
776,620,3
777,621,1
778,622,4
779,623,1
780,624,1
781,625,1
782,626,1
783,626,11
784,627,41
785,627,11
786,628,1
787,629,4
788,630,4
789,630,1
790,631,11
791,632,1
792,632,11
793,633,4
794,633,11
795,634,1
796,634,11
797,635,1
798,636,1
799,637,1
800,638,4
801,638,11
802,639,11
803,639,10
804,640,11
805,641,11
806,642,1
807,644,4
808,644,1
809,645,4
810,645,40
811,645,11
812,646,4
813,646,11
814,647,11
815,648,1
816,648,11
817,649,21
818,649,1
819,650,21
820,650,62
821,650,1
822,652,11
823,653,62
824,653,11
825,654,11
826,655,1
827,655,11
828,656,26
829,656,1
830,657,1
831,659,4
832,659,11
833,660,1
834,660,11
835,661,4
836,661,11
837,662,4
838,662,3
839,662,11
840,663,4
841,663,1
842,664,4
843,665,109
844,665,1
845,666,11
846,667,11
847,668,8
848,668,11
849,669,11
850,670,1
851,671,4
852,672,4
853,672,1
854,673,3
855,673,1
856,674,1
857,674,11
858,675,11
859,676,41
860,676,11
861,677,1
862,678,1
863,679,4
864,679,1
865,680,4
866,680,11
867,681,11
868,682,11
869,683,11
870,684,109
871,684,1
872,686,4
873,686,1
874,687,1
875,687,11
876,688,11
877,689,109
878,689,1
879,689,11
880,690,4
881,690,11
882,691,21
883,691,1
884,691,12
885,692,3
886,693,4
887,693,1
888,694,1
889,695,4
890,695,26
891,695,1
892,696,109
893,696,4
894,696,1
895,697,3
896,698,3
897,698,1
898,699,4
899,699,21
900,699,3
901,700,1
902,701,21
903,701,1
904,702,4
905,702,1
906,703,109
907,703,4
908,703,3
909,703,1
910,704,1
911,705,4
912,705,1
913,707,1
914,709,4
915,709,1
916,710,109
917,710,4
918,712,26
919,712,1
920,713,4
921,713,3
922,713,1
923,713,9
924,714,26
925,715,1
926,715,11
927,716,1
928,716,84
929,717,4
930,717,21
931,717,1
932,718,109
933,718,1
934,718,11
935,720,26
936,720,1
937,721,4
938,721,1
939,722,44
940,722,1
941,723,4
942,723,1
943,724,11
944,725,109
945,725,1
946,725,11
947,726,4
948,726,1
949,727,11
950,728,4
951,728,3
952,728,1
953,729,1
