,time,event
540,495,24
541,495,18
542,496,43
543,496,1
544,496,11
545,498,3
546,498,18
547,499,18
548,500,23
549,500,24
550,501,2
551,501,1
552,501,11
553,502,11
554,504,11
555,505,24
556,505,13
557,505,9
558,505,11
559,506,18
560,506,1
561,506,12
562,507,18
563,507,12
564,510,23
565,510,11
566,512,11
567,513,11
568,516,61
569,516,18
570,518,34
571,518,1
572,519,25
573,519,2
574,519,23
575,519,11
576,520,80
577,520,11
578,521,48
579,521,35
580,522,11
581,523,28
582,523,18
583,523,1
584,523,11
585,524,24
586,524,12
587,524,11
588,525,1
589,527,77
590,527,8
591,527,11
592,528,24
593,528,91
594,528,11
595,529,4
596,529,11
597,530,0
598,530,2
599,530,11
600,547,3
601,548,20
602,548,11
603,552,2
604,552,11
605,553,11
606,557,11
607,558,4
608,558,18
609,558,11
610,563,25
611,563,11
612,564,34
613,564,58
614,564,53
615,564,3
616,564,40
617,564,11
618,565,11
619,567,57
620,567,1
621,568,1
622,569,18
623,569,1
624,569,11
625,570,2
626,570,58
627,570,11
628,571,11
629,572,1
630,572,11
631,573,3
632,575,18
633,576,4
634,576,18
635,576,12
636,577,12
637,578,15
638,579,4
639,579,11
640,580,3
641,580,1
642,580,11
643,581,1
644,581,11
645,582,1
646,582,11
647,585,58
648,585,11
649,586,2
650,586,18
651,586,98
652,586,11
653,587,34
654,587,46
655,587,3
656,588,2
657,588,11
658,589,3
659,589,11
660,590,18
661,591,43
662,592,11
663,593,61
664,593,2
665,593,11
666,594,15
667,596,9
668,598,72
669,599,24
670,608,53
671,611,61
672,611,11
673,612,4
674,612,61
675,612,36
676,612,22
677,612,1
678,612,11
679,613,13
680,613,11
681,614,61
682,614,3
683,614,62
684,614,1
685,615,61
686,615,15
687,615,9
688,615,11
689,616,13
690,616,11
691,617,57
692,617,2
693,617,24
694,618,18
695,620,61
696,620,46
697,620,1
698,621,4
699,621,24
700,621,18
701,623,11
702,624,1
703,625,3
704,627,4
705,627,11
706,628,15
707,628,23
708,628,62
709,628,9
710,631,11
711,632,11
712,639,11
713,641,1
714,642,1
715,642,11
716,643,1
717,645,4
718,645,11
719,646,11
720,647,24
721,647,1
722,647,8
723,647,11
724,656,4
725,657,4
726,658,1
727,659,4
728,661,1
729,665,12
730,676,61
731,676,1
732,677,57
733,678,4
734,678,3
735,680,61
736,681,64
737,683,61
738,685,11
739,694,3
740,694,1
741,697,1
742,699,61
743,699,2
744,699,32
745,699,18
746,700,1
747,701,3
748,701,35
749,703,3
750,703,47
751,703,1
752,703,9
753,704,4
754,706,21
755,706,61
756,710,61
757,710,23
758,711,64
759,711,1
760,713,57
761,713,11
762,721,36
763,721,1
764,723,36
