,time,event
560,381,11
561,382,1
562,384,2
563,384,11
564,385,24
565,385,1
566,385,11
567,387,1
568,389,2
569,389,55
570,390,24
571,390,17
572,390,3
573,390,18
574,390,1
575,390,11
576,391,2
577,392,24
578,392,3
579,392,11
580,393,1
581,394,1
582,396,28
583,396,1
584,398,11
585,399,1
586,402,2
587,403,2
588,404,1
589,405,11
590,406,106
591,407,17
592,407,1
593,408,2
594,410,1
595,413,28
596,413,11
597,414,3
598,415,2
599,415,18
600,415,11
601,416,2
602,416,1
603,418,2
604,418,1
605,419,3
606,420,28
607,420,1
608,421,46
609,421,15
610,421,24
611,421,11
612,423,1
613,424,2
614,424,11
615,427,11
616,428,3
617,429,22
618,429,15
619,429,1
620,430,1
621,430,11
622,431,2
623,431,11
624,436,1
625,437,33
626,437,11
627,438,1
628,439,1
629,440,2
630,440,1
631,440,11
632,441,57
633,441,15
634,441,24
635,441,1
636,441,11
637,442,1
638,445,24
639,445,3
640,445,11
641,446,2
642,447,58
643,447,33
644,447,26
645,447,11
646,448,1
647,448,11
648,449,1
649,450,9
650,450,11
651,451,3
652,451,1
653,452,1
654,454,28
655,455,28
656,456,2
657,457,1
658,458,2
659,465,2
660,466,1
661,467,1
662,468,2
663,468,1
664,469,1
665,469,11
666,471,1
667,471,11
668,472,2
669,472,17
670,472,1
671,472,11
672,473,57
673,473,2
674,474,11
675,475,1
676,475,11
677,476,61
678,476,39
679,476,3
680,476,11
681,478,3
682,479,1
683,480,29
684,480,2
685,480,53
686,481,2
687,482,1
688,483,24
689,483,87
690,483,1
691,484,34
692,484,1
693,485,29
694,487,1
695,488,4
696,488,1
697,490,4
698,490,1
699,494,46
700,494,2
701,494,16
702,494,1
703,494,11
704,497,1
705,498,17
706,498,1
707,499,11
708,500,1
709,501,1
710,502,2
711,502,1
712,503,24
713,503,11
714,504,29
715,504,24
716,504,11
717,505,2
718,505,1
719,506,2
720,506,11
721,507,1
722,508,1
723,509,1
724,510,3
725,511,11
726,512,1
727,513,2
728,513,1
729,515,1
730,516,2
731,516,55
732,516,11
733,519,34
734,519,2
735,519,11
736,519,10
737,520,1
738,521,2
739,521,1
740,521,11
741,522,14
742,523,1
743,524,1
744,524,75
745,524,11
746,525,55
747,525,1
748,525,11
749,526,1
750,526,11
751,527,39
752,527,1
753,527,8
754,527,11
755,528,2
756,529,2
757,529,1
758,530,1
759,532,31
760,532,57
761,532,11
762,535,1
763,537,1
764,538,1
765,539,2
766,539,1
767,539,9
768,539,11
769,541,4
770,541,29
771,541,1
772,542,28
773,542,57
774,543,1
775,543,11
776,544,1
777,545,24
778,545,1
779,545,11
780,546,15
781,546,2
782,548,1
783,548,11
784,550,2
785,550,1
786,551,21
787,551,3
788,551,1
789,553,29
790,555,11
791,557,1
792,558,2
793,558,3
794,558,1
795,559,24
796,559,1
797,559,11
798,560,18
799,560,11
800,562,4
801,563,1
802,564,1
803,564,8
804,565,2
805,565,1
806,566,2
807,566,78
808,567,2
809,568,3
810,571,29
811,575,3
812,590,24
813,590,18
814,591,1
815,592,2
816,593,46
817,593,1
818,593,11
819,594,1
820,594,11
821,595,28
822,595,57
823,595,1
824,595,9
825,595,11
826,596,31
827,596,1
828,596,11
829,597,22
830,597,2
831,598,29
832,598,11
833,599,2
834,599,1
835,599,11
836,600,1
837,601,24
838,601,1
839,601,11
840,602,1
841,603,28
842,603,3
843,603,1
844,603,9
845,603,11
846,604,2
847,604,1
848,605,29
849,605,3
850,605,1
851,606,1
852,606,11
853,607,2
854,607,1
855,608,46
856,609,24
857,609,1
858,609,11
859,610,24
860,610,8
861,610,11
862,611,2
863,611,1
864,612,29
865,612,11
866,613,11
867,614,1
868,614,11
869,615,11
870,616,2
871,616,3
872,617,15
873,617,1
874,618,2
875,619,1
876,620,1
877,620,11
878,622,2
879,622,1
880,622,11
881,623,8
882,624,1
883,625,1
884,625,11
885,627,11
886,628,2
887,628,1
888,628,11
889,629,3
890,629,1
891,631,29
892,631,1
893,632,11
894,635,1
895,636,3
896,637,1
897,639,2
898,639,1
899,639,11
900,642,1
901,643,57
902,643,2
903,643,1
904,644,39
905,644,11
906,645,3
907,645,1
908,646,11
909,648,2
910,648,1
911,651,29
912,652,1
913,653,2
914,653,1
915,653,11
916,657,2
917,657,1
918,658,55
919,658,26
920,658,18
921,659,1
922,660,11
923,663,1
924,664,46
925,664,11
926,665,2
927,665,1
928,666,1
929,667,3
930,667,11
931,668,29
932,669,2
933,671,55
934,671,1
935,672,55
936,672,11
937,673,14
938,673,55
939,674,29
940,675,55
941,676,2
942,676,1
943,677,61
944,678,46
945,678,11
946,679,11
947,683,57
948,683,2
949,683,1
950,683,8
951,683,11
952,684,11
953,685,55
954,685,1
955,690,1
956,691,1
957,692,28
958,692,2
959,692,11
960,693,2
961,693,24
962,693,39
963,693,11
964,694,3
965,694,1
966,695,4
967,695,2
968,696,14
969,696,55
970,697,1
971,698,11
972,699,14
973,699,2
974,699,1
975,700,1
976,701,4
977,701,1
978,702,1
979,703,29
980,704,2
981,704,3
982,706,4
983,706,21
984,706,1
985,707,1
986,708,102
987,708,1
988,709,1
989,710,21
990,710,28
991,710,2
992,710,1
993,711,3
994,711,1
995,712,4
996,712,21
997,713,31
998,713,11
999,714,1
1000,715,22
1001,715,2
1002,715,1
1003,715,8
1004,715,11
1005,716,1
1006,717,2
1007,717,1
1008,718,1
1009,718,11
1010,721,55
1011,721,16
1012,721,3
1013,722,1
1014,722,11
1015,723,1
1016,723,11
1017,724,2
1018,725,1
1019,726,11
1020,727,3
1021,728,1
