,time,event
271,430,11
272,431,15
273,432,15
274,433,15
275,435,15
276,435,11
277,438,36
278,438,11
279,439,1
280,440,1
281,440,11
282,441,1
283,441,11
284,442,1
285,442,11
286,443,15
287,444,15
288,444,3
289,444,1
290,444,11
291,445,15
292,445,1
293,445,30
294,445,11
295,446,15
296,446,24
297,446,3
298,446,1
299,446,11
300,447,34
301,447,1
302,447,11
303,449,15
304,449,35
305,449,1
306,449,11
307,452,15
308,452,1
309,452,11
310,453,1
311,455,3
312,456,4
313,456,3
314,457,1
315,458,82
316,458,1
317,458,11
318,459,1
319,460,15
320,460,3
321,460,1
322,460,11
323,461,3
324,461,1
325,462,15
326,462,11
327,463,15
328,463,1
329,463,11
330,464,36
331,464,15
332,464,35
333,464,11
334,465,15
335,465,1
336,466,4
337,466,1
338,466,11
339,467,15
340,467,3
341,467,1
342,467,11
343,468,15
344,468,1
345,468,11
346,469,82
347,473,1
348,473,11
349,474,1
350,475,34
351,475,15
352,476,3
353,476,12
354,476,11
355,477,1
356,479,1
357,479,11
358,480,36
359,480,24
360,480,1
361,480,11
362,481,3
363,481,11
364,482,15
365,482,1
366,484,3
367,485,1
368,487,25
369,487,3
370,487,1
371,487,11
372,488,25
373,488,82
374,488,1
375,488,12
376,489,1
377,489,12
378,490,15
379,490,1
380,491,15
381,492,3
382,492,1
383,495,25
384,495,1
385,497,1
386,498,25
387,498,3
388,500,25
389,501,82
390,501,1
391,501,12
392,501,11
393,502,15
394,503,3
395,504,1
396,504,12
397,505,25
398,505,15
399,505,12
400,506,86
401,507,1
402,508,1
403,508,11
404,509,15
405,509,3
406,509,1
407,510,1
408,510,11
409,511,1
410,512,36
411,512,25
412,512,1
413,512,11
414,513,15
415,513,1
416,514,86
417,514,3
418,514,1
419,514,11
420,515,1
421,515,11
422,516,25
423,517,1
424,519,25
425,519,3
426,521,25
427,521,15
428,521,1
429,522,25
430,522,1
431,523,1
432,523,11
433,524,1
434,525,1
435,526,1
436,527,3
437,528,1
438,528,11
439,529,1
440,529,11
441,530,82
442,530,15
443,530,1
444,530,11
445,531,1
446,532,25
447,532,3
448,532,1
449,532,11
450,533,3
451,533,1
452,533,11
453,534,25
454,535,15
455,535,1
456,536,25
457,537,3
458,537,1
459,538,24
460,538,3
461,538,12
462,538,11
463,539,1
464,540,25
465,540,15
466,540,11
467,541,2
468,541,1
469,542,2
470,542,3
471,542,1
472,543,25
473,543,15
474,543,1
475,544,15
476,544,1
477,544,11
478,545,3
479,545,1
480,546,25
481,546,12
482,547,25
483,547,3
484,547,1
485,548,25
486,548,1
487,548,11
488,549,15
489,550,82
490,550,1
491,553,25
492,554,1
493,555,15
494,556,15
495,556,1
496,557,15
497,557,3
498,557,11
499,558,1
500,564,11
501,565,1
502,566,3
503,567,1
504,568,1
505,569,15
506,569,3
507,569,11
508,570,15
509,570,3
510,570,70
511,570,11
512,571,25
513,571,1
514,571,12
515,572,3
516,572,1
517,573,15
518,574,36
519,574,15
520,574,11
521,576,1
522,576,11
523,577,4
524,577,15
525,577,11
526,578,15
527,579,15
528,580,15
529,580,1
530,581,25
531,582,15
532,582,1
533,582,12
534,582,11
535,583,34
536,583,25
537,583,15
538,583,1
539,584,3
540,584,1
541,585,1
542,585,12
543,585,11
544,586,1
545,586,11
546,587,3
547,587,11
548,588,1
549,589,15
550,590,15
551,590,1
552,591,1
553,591,11
554,592,1
555,592,11
556,593,25
557,593,3
558,593,1
559,594,1
560,595,2
561,595,12
562,596,1
563,599,25
564,602,25
565,602,1
566,604,25
567,604,1
568,604,11
569,605,82
570,605,1
571,606,91
572,606,3
573,606,1
574,607,1
575,608,25
576,608,17
577,608,1
578,609,21
579,609,15
580,609,3
581,609,1
582,610,89
583,610,1
584,611,1
585,611,11
586,612,82
587,612,1
588,613,15
589,613,1
590,614,15
591,614,11
592,615,1
593,615,11
594,617,1
595,618,1
596,618,11
597,620,15
598,620,3
599,620,1
600,620,11
601,621,1
602,621,11
603,622,1
604,623,1
605,624,15
606,624,1
607,624,11
608,625,25
609,625,15
610,625,1
611,626,1
612,627,4
613,627,82
614,627,1
615,628,3
616,628,1
617,629,3
618,629,1
619,629,11
620,630,15
621,630,1
622,630,11
623,631,15
624,631,1
625,632,25
626,632,3
627,632,1
628,633,11
629,634,1
630,634,11
631,635,25
632,635,3
633,635,1
634,635,11
635,636,1
636,638,17
637,638,3
638,638,1
639,639,15
640,639,1
641,639,12
642,640,1
643,640,11
644,641,4
645,641,3
646,641,11
647,642,4
648,642,82
649,642,11
650,643,4
651,643,1
652,643,11
653,644,3
654,644,1
655,645,4
656,646,25
657,646,1
658,647,25
659,647,3
660,648,1
661,648,11
662,649,1
663,650,25
664,651,15
665,652,1
666,652,11
667,653,18
668,653,1
669,654,1
670,654,11
671,655,25
672,655,15
673,655,3
674,655,1
675,656,15
676,656,1
677,656,12
678,657,15
679,657,1
680,657,11
681,658,3
682,658,1
683,659,1
684,660,15
685,660,11
686,661,1
687,662,24
688,662,3
689,662,1
690,662,11
691,663,15
692,663,1
693,663,11
694,664,15
695,664,3
696,664,1
697,665,3
698,666,25
699,666,15
700,666,1
701,667,15
702,667,1
703,668,17
704,668,3
705,668,1
706,669,15
707,669,1
708,670,15
709,671,3
710,672,1
711,673,1
712,679,15
713,679,1
714,679,11
715,680,3
716,680,1
717,681,25
718,681,1
719,681,11
720,682,1
721,683,3
722,683,12
723,683,11
724,684,4
725,684,25
726,684,11
727,685,15
728,685,11
729,686,3
730,688,11
731,689,1
732,690,4
733,690,3
734,690,11
735,692,1
736,692,11
737,693,3
738,693,77
739,694,25
740,694,1
741,695,11
742,696,3
743,696,1
744,696,11
745,697,1
746,698,17
747,698,12
748,699,25
749,699,15
750,699,1
751,699,27
752,699,11
753,700,3
754,700,1
755,701,31
756,701,1
757,701,11
758,703,95
759,703,25
760,704,15
761,704,1
762,705,1
763,706,1
764,707,3
765,711,3
766,712,15
767,713,4
768,713,15
769,713,11
770,714,25
771,714,3
772,714,1
773,715,78
774,715,1
775,715,12
776,716,1
777,716,11
778,717,74
779,717,3
780,717,1
781,718,95
782,718,25
783,718,11
784,719,3
785,719,11
786,720,11
787,721,3
788,721,1
789,722,25
790,722,3
791,722,1
792,722,11
793,723,15
794,724,4
795,724,1
796,725,15
797,725,3
798,725,11
799,726,15
800,726,3
801,727,15
802,727,11
803,728,3
804,728,1
805,729,17
