,time,event
624,410,12
625,411,12
626,411,10
627,412,16
628,412,3
629,412,18
630,413,12
631,414,3
632,414,1
633,414,11
634,418,3
635,420,3
636,421,115
637,421,3
638,422,34
639,422,36
640,422,11
641,423,3
642,423,1
643,423,11
644,424,74
645,424,3
646,424,12
647,424,11
648,425,3
649,425,18
650,425,1
651,426,35
652,426,12
653,427,42
654,428,11
655,429,3
656,430,1
657,430,11
658,431,3
659,431,12
660,432,36
661,433,80
662,433,36
663,433,3
664,434,3
665,438,3
666,443,18
667,443,11
668,444,4
669,444,11
670,445,4
671,445,12
672,448,3
673,458,115
674,459,4
675,459,1
676,459,12
677,459,11
678,460,15
679,462,12
680,464,25
681,464,82
682,464,24
683,464,3
684,464,47
685,466,11
686,467,36
687,467,11
688,468,18
689,468,12
690,469,12
691,471,3
692,471,1
693,472,1
694,472,11
695,473,3
696,473,12
697,473,11
698,474,1
699,475,5
700,476,1
701,477,3
702,481,1
703,481,11
704,482,15
705,482,11
706,484,3
707,484,11
708,485,20
709,486,12
710,488,115
711,488,3
712,488,1
713,488,12
714,489,12
715,490,2
716,490,1
717,490,12
718,491,3
719,491,1
720,495,3
721,496,3
722,497,82
723,499,3
724,500,12
725,501,1
726,501,12
727,501,11
728,502,15
729,502,16
730,508,24
731,509,24
732,509,1
733,509,12
734,509,11
735,510,4
736,510,36
737,510,45
738,512,3
739,514,28
740,514,3
741,515,12
742,516,3
743,521,115
744,524,4
745,524,25
746,524,1
747,524,11
748,525,57
749,525,82
750,525,15
751,525,24
752,525,1
753,525,12
754,526,11
755,527,12
756,528,12
757,529,13
758,529,12
759,530,13
760,531,18
761,535,4
762,535,1
763,535,12
764,535,11
765,536,11
766,537,23
767,537,12
768,538,3
769,538,1
770,540,12
771,546,74
772,546,3
773,549,3
774,551,115
775,555,82
776,556,3
777,558,25
778,564,24
779,564,16
780,564,12
781,565,3
782,565,1
783,565,12
784,569,16
785,569,3
786,571,23
787,571,12
788,571,11
789,572,15
790,572,3
791,572,1
792,573,24
793,573,13
794,573,8
795,573,12
796,573,9
797,576,24
798,576,11
799,577,4
800,577,74
801,577,1
802,578,4
803,578,1
804,578,12
805,579,4
806,579,61
807,579,43
808,579,15
809,579,18
810,579,1
811,580,26
812,580,12
813,580,11
814,581,115
815,582,12
816,582,11
817,583,3
818,585,0
819,586,82
820,586,12
821,588,4
822,588,22
823,588,3
824,588,1
825,588,12
826,588,11
827,589,12
828,589,11
829,590,12
830,590,11
831,591,3
832,592,12
833,593,11
834,595,9
835,595,11
836,596,12
837,596,11
838,597,1
839,597,11
840,598,161
841,598,1
842,598,11
843,599,161
844,600,23
845,603,19
846,603,11
847,604,82
848,604,3
849,604,1
850,604,12
851,604,11
852,605,1
853,606,47
854,606,1
855,606,11
856,607,1
857,607,11
858,608,74
859,608,1
860,609,3
861,609,12
862,609,11
863,610,18
864,610,1
865,610,12
866,610,9
867,610,11
868,611,115
869,611,1
870,611,11
871,612,15
872,612,1
873,612,12
874,612,11
875,613,1
876,613,12
877,613,11
878,614,28
879,614,24
880,614,3
881,614,18
882,614,1
883,614,12
884,614,11
885,616,3
886,616,12
887,617,82
888,617,1
889,617,12
890,617,11
891,618,1
892,619,25
893,619,1
894,620,12
895,620,11
896,621,36
897,621,11
898,623,1
899,624,1
900,624,11
901,625,11
902,626,1
903,626,11
904,627,1
905,627,11
906,628,1
907,628,11
908,629,61
909,629,1
910,630,12
911,634,11
912,635,16
913,636,18
914,636,1
915,636,12
916,636,11
917,637,3
918,637,12
919,638,12
920,640,16
921,640,3
922,640,12
923,641,12
924,643,3
925,644,1
926,645,10
927,649,0
928,649,3
929,649,1
930,649,12
931,649,11
932,650,12
933,652,43
934,652,3
935,652,18
936,653,18
937,653,11
938,654,161
939,654,12
940,654,11
941,655,3
942,655,1
943,655,12
944,655,11
945,656,1
946,656,12
947,656,11
948,657,12
949,658,82
950,662,11
951,663,3
952,663,1
953,663,11
954,664,11
955,665,12
956,666,11
957,667,3
958,668,28
959,668,43
960,668,161
961,668,11
962,669,4
963,669,18
964,669,12
965,669,11
966,670,161
967,670,12
968,671,1
969,672,3
970,672,11
971,673,1
972,673,11
973,674,1
974,676,4
975,677,1
976,678,11
977,679,129
978,680,3
979,680,1
980,680,11
981,681,11
982,682,4
983,682,21
984,682,3
985,682,1
986,682,11
987,683,16
988,683,1
989,683,11
990,684,161
991,684,3
992,684,1
993,684,9
994,684,11
995,686,45
996,686,1
997,686,92
998,687,3
999,688,63
1000,688,3
1001,690,82
1002,690,15
1003,691,16
1004,695,129
1005,696,161
1006,696,26
1007,698,129
1008,698,12
1009,698,11
1010,699,26
1011,699,18
1012,700,15
1013,700,1
1014,700,12
1015,700,9
1016,701,161
1017,701,1
1018,701,12
1019,702,11
1020,703,15
1021,703,1
1022,703,12
1023,704,161
1024,704,57
1025,704,11
1026,705,161
1027,705,3
1028,706,12
1029,708,21
1030,709,4
1031,709,161
1032,709,3
1033,710,161
1034,711,15
1035,711,12
1036,712,11
1037,713,36
1038,713,24
1039,713,18
1040,714,4
1041,714,1
1042,715,3
1043,715,1
1044,715,12
1045,716,3
1046,717,3
1047,717,1
1048,722,3
1049,727,82
1050,727,39
1051,727,11
1052,728,80
1053,728,28
