,time,event
826,655,26
827,655,1
828,655,8
829,656,1
830,656,11
831,657,9
832,658,2
833,658,12
834,659,32
835,659,1
836,661,61
837,661,43
838,661,18
839,661,11
840,662,5
841,662,1
842,663,1
843,664,1
844,664,9
845,665,31
846,665,18
847,666,3
848,667,4
849,667,1
850,668,121
851,668,1
852,669,21
853,669,26
854,669,1
855,670,21
856,670,1
857,671,57
858,671,1
859,674,11
860,681,3
861,686,4
862,686,1
863,688,29
864,688,103
865,688,1
866,688,72
867,689,1
868,691,1
869,691,11
870,695,36
871,695,2
872,695,26
873,695,1
874,695,8
875,696,18
876,696,8
877,697,3
878,697,26
879,697,1
880,698,1
881,698,12
882,699,65
883,699,18
884,700,12
885,702,26
886,703,4
887,704,4
888,704,1
889,705,31
890,705,1
891,706,57
892,706,24
893,706,8
894,707,1
895,708,2
896,708,1
897,708,11
898,709,5
899,709,26
900,709,1
901,710,61
902,710,1
903,711,4
904,712,32
905,712,1
906,713,15
907,713,1
908,714,1
909,715,32
910,715,1
911,716,4
912,716,2
913,716,32
914,716,1
915,717,4
916,717,21
917,717,1
918,718,4
919,718,61
920,718,91
921,719,31
922,719,57
923,719,32
924,719,1
925,722,9
926,723,32
927,723,1
928,723,12
929,724,36
930,724,57
931,724,24
932,724,32
933,724,1
934,724,11
935,726,1
936,727,4
937,727,1
938,728,4
939,728,3
940,728,1
941,729,2
942,729,1
