,time,event
266,344,1
267,344,10
268,347,1
269,348,69
270,352,15
271,353,34
272,353,2
273,353,3
274,353,1
275,354,2
276,356,50
277,359,2
278,359,1
279,361,28
280,361,1
281,361,52
282,361,9
283,362,34
284,362,1
285,363,2
286,363,1
287,366,3
288,369,2
289,370,32
290,372,1
291,373,1
292,374,4
293,375,4
294,375,1
295,376,1
296,377,4
297,377,1
298,379,66
299,379,92
300,380,2
301,380,55
302,381,4
303,381,1
304,381,9
305,381,92
306,382,2
307,382,3
308,383,4
309,385,34
310,385,2
311,385,1
312,386,1
313,388,2
314,389,1
315,390,1
316,390,50
317,391,55
318,391,1
319,392,50
320,393,2
321,393,1
322,394,32
323,394,1
324,395,1
325,396,1
326,397,2
327,397,1
328,398,55
329,398,1
330,399,1
331,400,15
332,400,2
333,400,1
334,401,124
335,403,1
336,404,2
337,405,3
338,405,1
339,405,50
340,406,15
341,406,1
342,407,2
343,407,1
344,408,1
345,410,1
346,411,2
347,413,2
348,415,1
349,421,2
350,421,1
351,423,55
352,423,1
353,424,2
354,426,1
355,427,2
356,429,2
357,429,1
358,430,1
359,430,50
360,430,10
361,431,1
362,432,1
363,434,2
364,436,3
365,437,1
366,438,2
367,440,1
368,441,2
369,442,76
370,442,1
371,444,32
372,445,1
373,445,27
374,446,1
375,447,55
376,448,2
377,452,1
378,453,1
379,454,2
380,455,3
381,455,1
382,456,1
383,457,4
384,458,1
385,461,1
386,463,1
387,465,34
388,465,2
389,465,1
390,466,1
391,467,15
392,469,1
393,470,1
394,471,1
395,473,28
396,473,2
397,473,39
398,474,34
399,474,1
400,475,1
401,476,2
402,476,1
403,477,1
404,478,1
405,479,18
406,480,34
407,480,18
408,481,18
409,481,1
410,483,4
411,483,1
412,484,1
413,485,1
414,486,50
415,487,2
416,487,3
417,487,1
418,488,34
419,489,2
420,489,1
421,490,3
422,490,1
423,491,2
424,491,1
425,492,1
426,495,50
427,496,28
428,496,24
429,496,50
430,498,2
431,499,2
432,499,3
433,500,4
434,500,32
435,502,34
436,502,28
437,502,2
438,502,39
439,502,1
440,503,15
441,503,1
442,503,50
443,504,1
444,505,1
445,506,1
446,507,2
447,507,1
448,508,2
449,510,2
450,512,14
451,512,2
452,512,7
453,514,15
454,514,3
455,514,1
456,514,50
457,515,2
458,516,39
459,516,1
460,517,1
461,517,50
462,518,2
463,520,1
464,522,1
465,523,61
466,523,24
467,523,8
468,523,52
469,524,112
470,525,2
471,525,1
472,526,1
473,527,1
474,528,2
475,528,1
476,529,34
477,529,1
478,531,15
479,531,3
480,531,1
481,531,50
482,532,15
483,532,1
484,533,28
485,533,2
486,533,1
487,535,34
488,535,1
489,536,18
490,538,23
491,538,1
492,539,2
493,539,1
494,540,18
495,540,11
496,541,1
497,542,32
498,543,1
499,544,2
500,545,1
501,546,15
502,546,1
503,547,1
504,548,2
505,548,3
506,549,2
507,549,55
508,551,34
509,552,2
510,552,55
511,552,1
512,553,1
513,554,1
514,555,34
515,555,1
516,557,1
517,557,10
518,558,55
519,558,1
520,558,50
521,558,9
522,559,1
523,560,1
524,561,1
525,562,1
526,563,34
527,564,11
528,565,1
529,566,39
530,566,1
531,567,1
532,567,10
533,568,3
534,568,1
535,569,1
536,571,28
537,571,18
538,571,11
539,572,34
540,572,1
541,573,1
542,573,50
543,575,1
544,576,1
545,577,1
546,578,1
547,579,2
548,579,1
549,580,3
550,582,1
551,583,32
552,583,1
553,583,50
554,584,1
555,584,50
556,585,55
557,585,1
558,585,50
559,587,50
560,589,50
561,590,1
562,592,34
563,592,1
564,593,3
565,594,1
566,596,1
567,597,46
568,597,1
569,598,1
570,599,1
571,601,55
572,601,1
573,604,1
574,606,34
575,606,1
576,607,4
577,608,3
578,609,1
579,610,1
580,611,34
581,613,1
582,614,1
583,616,1
584,617,32
585,617,1
586,618,1
587,619,1
588,620,39
589,621,15
590,621,1
591,621,10
592,622,1
593,623,3
594,624,1
595,624,10
596,625,1
597,626,1
598,629,1
599,630,11
600,631,1
601,632,63
602,632,9
603,632,11
604,633,67
605,634,18
606,634,1
607,635,23
608,635,18
609,638,3
610,638,1
611,639,18
612,640,67
613,649,1
614,651,34
615,651,1
616,652,1
617,653,2
618,654,28
619,654,82
620,654,50
621,655,23
622,655,1
623,656,34
624,656,1
625,660,18
626,663,1
627,664,15
628,664,1
629,664,50
630,665,15
631,665,1
632,665,50
633,666,21
634,666,1
635,668,1
636,669,34
637,669,46
638,669,1
639,669,27
640,670,1
641,671,1
642,672,1
643,673,1
644,675,1
645,675,27
646,676,1
647,676,50
648,676,10
649,677,1
650,678,1
651,680,1
652,681,57
653,681,66
654,681,24
655,681,1
656,682,32
657,683,15
658,683,1
659,684,82
660,684,3
661,685,1
662,686,1
663,688,1
664,688,50
665,689,1
666,690,1
667,692,28
668,692,55
669,692,1
670,692,50
671,694,2
672,694,1
673,695,23
674,696,1
675,697,1
676,699,1
677,701,1
678,703,50
679,704,66
680,704,62
681,704,1
682,705,1
683,707,11
684,708,1
685,708,10
686,710,1
687,711,1
688,712,28
689,713,19
690,714,82
691,715,34
692,716,11
693,719,34
694,719,1
695,719,11
696,720,1
697,721,9
698,723,34
699,723,11
700,725,1
701,726,1
702,727,57
703,727,66
704,727,1
705,728,3
706,729,34
707,729,1
