,time,event
483,388,11
484,389,5
485,389,64
486,389,11
487,391,1
488,400,1
489,401,3
490,405,3
491,411,3
492,412,3
493,413,3
494,415,64
495,415,3
496,416,3
497,417,3
498,420,3
499,422,26
500,423,3
501,427,3
502,429,3
503,431,3
504,435,3
505,436,3
506,437,3
507,440,3
508,442,3
509,445,3
510,446,64
511,446,3
512,447,1
513,449,3
514,449,1
515,453,3
516,453,26
517,457,3
518,460,1
519,461,3
520,461,1
521,462,3
522,465,4
523,465,1
524,468,1
525,469,3
526,469,1
527,470,1
528,471,10
529,472,15
530,472,3
531,473,3
532,474,64
533,474,1
534,475,3
535,477,3
536,478,1
537,479,3
538,480,3
539,480,32
540,480,18
541,480,1
542,480,11
543,481,3
544,482,15
545,482,67
546,482,11
547,483,15
548,483,67
549,483,18
550,484,1
551,485,18
552,486,18
553,487,18
554,488,11
555,489,18
556,490,1
557,491,3
558,491,18
559,491,50
560,492,18
561,492,1
562,493,3
563,493,18
564,494,4
565,494,15
566,494,18
567,495,18
568,496,18
569,498,15
570,498,18
571,499,15
572,499,54
573,499,11
574,501,1
575,503,18
576,503,1
577,504,3
578,504,18
579,505,64
580,505,18
581,505,1
582,508,1
583,509,32
584,509,18
585,510,1
586,512,1
587,513,1
588,514,3
589,514,1
590,516,1
591,519,1
592,520,3
593,521,1
594,522,11
595,523,1
596,524,1
597,527,3
598,527,1
599,527,11
600,528,18
601,528,9
602,528,11
603,529,32
604,529,18
605,529,1
606,530,31
607,530,18
608,530,1
609,530,11
610,532,1
611,534,1
612,536,64
613,537,3
614,538,15
615,538,2
616,538,1
617,540,20
618,540,15
619,540,18
620,540,1
621,544,34
622,544,25
623,544,1
624,544,11
625,545,3
626,545,1
627,545,11
628,546,1
629,547,1
630,547,11
631,548,1
632,548,11
633,549,11
634,550,1
635,550,12
636,550,11
637,551,3
638,551,1
639,551,12
640,551,11
641,552,1
642,553,1
643,553,11
644,554,48
645,554,1
646,554,12
647,554,11
648,555,34
649,555,18
650,555,12
651,555,11
652,556,34
653,556,11
654,557,12
655,557,11
656,558,15
657,558,9
658,558,11
659,559,1
660,559,12
661,559,11
662,560,15
663,560,1
664,560,11
665,561,15
666,561,1
667,561,12
668,561,11
669,562,1
670,562,12
671,562,11
672,563,1
673,563,11
674,564,1
675,564,12
676,564,11
677,565,34
678,565,1
679,565,12
680,565,9
681,565,11
682,566,1
683,566,11
684,567,1
685,567,11
686,568,34
687,568,11
688,569,1
689,569,12
690,569,11
691,570,12
692,570,11
693,571,34
694,571,15
695,571,11
696,572,25
697,572,15
698,572,1
699,572,12
700,572,11
701,573,12
702,575,15
703,575,11
704,576,32
705,576,1
706,576,11
707,577,34
708,577,11
709,578,1
710,578,11
711,579,12
712,579,11
713,580,12
714,581,1
715,581,12
716,582,34
717,582,11
718,583,34
719,583,18
720,583,12
721,583,11
722,584,64
723,584,12
724,584,11
725,585,12
726,585,11
727,586,12
728,586,11
729,587,18
730,588,34
731,589,3
732,589,12
733,589,11
734,590,11
735,591,12
736,591,11
737,592,12
738,595,1
739,596,12
740,596,11
741,597,32
742,597,12
743,597,11
744,598,34
745,598,11
746,599,11
747,600,15
748,600,64
749,600,18
750,600,12
751,600,11
752,601,18
753,601,1
754,601,12
755,602,18
756,602,1
757,602,11
758,603,34
759,603,11
760,604,34
761,604,32
762,609,25
763,612,12
764,613,12
765,616,1
766,617,18
767,620,32
768,621,12
769,622,3
770,622,18
771,622,1
772,622,12
773,622,11
774,623,12
775,624,34
776,624,11
777,625,34
778,625,3
779,625,11
780,626,34
781,626,12
782,626,11
783,627,11
784,628,1
785,628,40
786,628,12
787,628,11
788,629,1
789,629,12
790,629,11
791,630,1
792,631,34
793,631,11
794,632,34
795,632,64
796,632,18
797,632,12
798,632,11
799,633,34
800,633,25
801,633,15
802,633,3
803,633,12
804,633,11
805,634,4
806,634,21
807,634,1
808,634,12
809,634,11
810,635,2
811,635,1
812,635,12
813,635,11
814,636,12
815,637,18
816,638,34
817,638,11
818,639,12
819,640,12
820,641,12
821,642,12
822,643,18
823,643,12
824,647,1
825,647,12
826,647,11
827,648,18
828,648,12
829,648,11
830,649,15
831,649,18
832,649,1
833,649,11
834,650,12
835,651,1
836,652,3
837,652,11
838,653,18
839,653,1
840,653,12
841,653,11
842,654,34
843,654,18
844,654,12
845,654,11
846,655,109
847,655,34
848,655,4
849,655,12
850,655,11
851,656,34
852,656,12
853,656,11
854,657,18
855,657,1
856,657,12
857,657,11
858,658,34
859,658,64
860,658,3
861,658,18
862,658,11
863,659,32
864,659,1
865,659,11
866,660,1
867,660,12
868,662,12
869,663,1
870,663,12
871,663,9
872,664,34
873,664,1
874,664,12
875,664,11
876,665,34
877,665,1
878,666,1
879,666,11
880,667,12
881,667,11
882,668,1
883,669,18
884,670,11
885,671,34
886,671,1
887,671,11
888,672,11
889,673,34
890,673,11
891,674,11
892,676,18
893,677,34
894,677,11
895,678,18
896,679,18
897,680,34
898,680,3
899,680,1
900,680,11
901,681,34
902,681,11
903,682,18
904,682,11
905,683,1
906,683,11
907,684,18
908,684,1
909,684,11
910,685,4
911,685,18
912,685,11
913,686,18
914,687,34
915,687,11
916,688,34
917,688,11
918,689,1
919,689,11
920,690,18
921,690,1
922,690,11
923,691,1
924,691,11
925,692,12
926,693,3
927,695,25
928,695,12
929,696,1
930,698,1
931,699,1
932,700,1
933,701,1
934,702,12
935,702,9
936,702,11
937,703,12
938,705,1
939,706,15
940,706,64
941,706,18
942,706,1
943,707,12
944,708,32
945,708,18
946,708,1
947,708,12
948,709,12
949,710,1
950,712,18
951,712,12
952,712,9
953,712,11
954,713,18
955,713,12
956,713,9
957,714,31
958,714,18
959,714,12
960,715,12
961,716,1
962,718,1
963,719,1
964,719,12
965,720,28
966,720,1
967,720,12
968,721,1
969,721,12
970,722,64
971,724,3
972,724,1
973,725,12
974,726,32
975,726,18
976,727,12
977,728,15
978,729,19
979,729,12
