,time,event
277,228,62
278,228,1
279,229,3
280,229,1
281,230,4
282,230,9
283,231,1
284,234,1
285,235,1
286,236,1
287,237,1
288,237,11
289,238,1
290,239,1
291,240,15
292,241,1
293,242,1
294,243,35
295,243,1
296,243,11
297,244,1
298,245,1
299,246,0
300,246,1
301,247,4
302,247,1
303,248,1
304,249,1
305,250,15
306,250,1
307,251,25
308,251,1
309,251,11
310,252,23
311,252,1
312,253,1
313,254,1
314,256,1
315,257,15
316,257,1
317,258,0
318,258,22
319,258,15
320,258,3
321,258,1
322,259,1
323,260,1
324,261,1
325,262,15
326,262,1
327,262,11
328,263,1
329,264,15
330,264,1
331,264,9
332,265,4
333,265,1
334,266,32
335,266,1
336,267,15
337,267,1
338,268,1
339,268,9
340,269,1
341,270,15
342,270,11
343,271,15
344,271,9
345,272,1
346,274,22
347,274,15
348,275,4
349,275,15
350,275,1
351,276,1
352,277,4
353,277,1
354,278,1
355,279,3
356,279,1
357,279,11
358,280,25
359,280,24
360,280,1
361,280,11
362,281,25
363,281,1
364,282,1
365,283,1
366,283,9
367,284,3
368,284,1
369,284,9
370,285,1
371,286,1
372,287,23
373,288,1
374,289,1
375,290,1
376,291,0
377,291,15
378,291,1
379,292,1
380,293,1
381,294,1
382,295,1
383,296,3
384,296,1
385,297,15
386,297,1
387,299,1
388,300,31
389,300,23
390,300,3
391,300,11
392,301,3
393,301,1
394,302,0
395,302,1
396,304,1
397,305,1
398,306,28
399,306,1
400,307,4
401,307,1
402,309,31
403,309,1
404,310,0
405,310,1
406,311,25
407,312,1
408,313,0
409,313,15
410,313,1
411,314,11
412,315,1
413,316,1
414,317,1
415,320,15
416,320,3
417,320,1
418,321,0
419,321,31
420,321,36
421,321,11
422,322,4
423,322,36
424,322,24
425,322,1
426,326,15
427,326,1
428,327,0
429,327,24
430,327,1
431,327,11
432,329,43
433,329,22
434,329,1
435,330,4
436,330,62
437,330,9
438,331,34
439,334,15
440,334,1
441,335,3
442,336,1
443,337,4
444,339,4
445,339,1
446,340,0
447,341,25
448,342,0
449,342,15
450,346,1
451,347,9
452,348,22
453,348,1
454,348,11
455,350,3
456,350,1
457,350,11
458,351,1
459,352,15
460,355,15
461,355,1
462,356,4
463,356,3
464,357,16
465,357,1
466,357,11
467,358,11
468,359,4
469,359,15
470,359,1
471,359,11
472,360,1
473,360,11
474,362,15
475,362,1
476,362,9
477,362,11
478,363,28
479,363,24
480,363,3
481,363,11
482,364,23
483,364,39
484,364,1
485,365,4
486,365,25
487,365,1
488,366,4
489,366,1
490,366,11
491,367,80
492,367,1
493,368,4
494,369,1
495,370,46
496,370,1
497,370,11
498,371,25
499,371,1
500,371,11
501,372,1
502,373,15
503,373,1
504,375,1
505,375,11
506,376,1
507,377,15
508,378,4
509,378,15
510,378,32
511,378,1
512,379,4
513,379,1
514,380,15
515,380,1
516,381,1
517,382,3
518,382,1
519,383,1
520,384,15
521,384,11
522,385,3
523,385,1
524,385,11
525,388,1
526,389,4
527,390,0
528,390,15
529,390,1
530,391,1
531,393,4
532,393,0
533,393,1
534,394,1
535,394,11
536,395,1
537,397,4
538,397,1
539,398,11
540,399,1
541,400,1
542,401,0
543,401,25
544,402,0
545,403,0
546,405,15
547,405,1
548,406,25
549,406,15
550,406,1
551,409,1
552,410,3
553,411,4
554,411,1
555,412,15
556,413,0
557,413,24
558,413,3
559,413,1
560,413,11
561,414,4
562,414,1
563,415,15
564,415,11
565,416,15
566,416,1
567,416,9
568,417,24
569,418,3
570,418,1
571,418,11
572,419,1
573,420,15
574,421,1
575,422,11
576,423,3
577,423,11
578,426,11
579,428,1
580,429,15
581,431,25
582,432,1
583,433,1
584,437,1
585,439,15
586,444,3
587,445,15
588,447,36
589,447,15
590,447,1
591,448,1
592,454,1
593,455,4
594,458,0
595,458,1
596,459,0
597,459,1
598,461,25
599,462,4
600,462,24
601,464,1
602,464,11
603,465,1
604,466,1
605,467,15
606,471,3
607,473,15
608,474,1
609,475,1
610,476,3
611,478,1
612,481,15
613,482,1
614,483,0
615,483,15
616,486,36
617,486,1
618,486,8
619,487,1
620,488,15
621,488,1
622,489,1
623,490,4
624,491,25
625,494,1
626,495,15
627,496,1
628,497,1
629,500,3
630,501,4
631,501,1
632,502,0
633,502,15
634,502,3
635,502,1
636,503,4
637,505,0
638,505,3
639,505,1
640,506,1
641,507,15
642,507,1
643,507,11
644,508,15
645,508,1
646,509,1
647,510,1
648,511,1
649,513,28
650,515,0
651,515,1
652,517,15
653,519,3
654,519,1
655,521,25
656,522,15
657,522,1
658,523,4
659,523,1
660,524,28
661,524,22
662,524,11
663,525,0
664,525,1
665,526,1
666,528,3
667,528,1
668,529,3
669,529,1
670,530,3
671,531,3
672,531,1
673,532,3
674,534,1
675,535,1
676,537,1
677,538,0
678,538,1
679,539,28
680,539,11
681,541,3
682,541,1
683,542,30
684,546,24
685,546,52
686,547,15
687,548,4
688,548,1
689,549,1
690,550,41
691,550,1
692,552,1
693,552,11
694,553,1
695,553,11
696,554,12
697,560,3
698,568,25
699,568,3
700,569,12
701,570,1
702,571,1
703,572,0
704,573,3
705,573,1
706,574,1
707,575,1
708,576,36
709,576,1
710,576,11
711,577,1
712,578,1
713,579,1
714,580,4
715,580,0
716,580,1
717,580,11
718,581,1
719,582,15
720,582,1
721,583,1
722,584,1
723,585,1
724,586,1
725,587,1
726,587,11
727,588,0
728,588,1
729,589,1
730,591,3
731,593,15
732,593,1
733,595,1
734,596,25
735,598,1
736,599,1
737,600,1
738,601,1
739,602,1
740,603,3
741,605,1
742,606,1
743,608,1
744,610,0
745,610,1
746,612,1
747,613,1
748,615,30
749,617,4
750,617,11
751,618,28
752,619,15
753,622,3
754,622,1
755,623,1
756,625,1
757,626,25
758,628,15
759,629,4
760,629,1
761,630,1
762,631,3
763,631,1
764,633,1
765,635,15
766,636,98
767,636,11
768,637,4
769,637,3
770,637,1
771,639,0
772,640,15
773,642,1
774,644,1
775,646,1
776,648,1
777,649,1
778,650,0
779,650,1
780,651,4
781,651,1
782,653,3
783,653,1
784,654,3
785,655,3
786,656,25
787,656,15
788,657,1
789,657,11
790,658,1
791,659,1
792,660,15
793,661,1
794,662,15
795,663,4
796,663,1
797,664,3
798,665,3
799,665,1
800,666,11
801,669,15
802,671,1
803,673,1
804,675,1
805,676,1
806,677,15
807,677,3
808,678,1
809,679,0
810,679,1
811,680,1
812,681,1
813,682,1
814,684,15
815,684,1
816,685,3
817,686,1
818,687,3
819,687,1
820,688,4
821,689,25
822,690,0
823,690,1
824,691,11
825,692,15
826,692,1
827,693,1
828,694,1
829,695,1
830,699,15
831,700,1
832,706,15
833,706,1
834,711,1
835,713,1
836,714,3
837,716,25
838,717,3
839,718,1
840,721,1
841,721,11
842,723,15
843,723,1
844,724,1
845,725,0
846,725,1
847,726,0
848,726,1
849,727,28
850,727,1
851,728,1
852,729,4
853,729,36
854,729,1
