,time,event
198,169,11
199,170,1
200,171,11
201,172,15
202,172,1
203,172,11
204,173,28
205,173,2
206,173,1
207,174,28
208,175,1
209,176,3
210,176,1
211,177,55
212,177,3
213,177,1
214,178,3
215,178,1
216,178,11
217,179,2
218,180,28
219,180,2
220,180,3
221,180,1
222,182,3
223,183,2
224,187,3
225,188,2
226,190,1
227,190,9
228,191,1
229,192,2
230,193,64
231,193,3
232,193,1
233,194,1
234,196,1
235,198,3
236,198,1
237,199,2
238,202,28
239,202,1
240,206,2
241,206,1
242,206,11
243,207,28
244,207,3
245,207,1
246,211,1
247,212,1
248,212,11
249,213,2
250,213,1
251,214,1
252,214,50
253,216,1
254,217,1
255,218,1
256,219,2
257,219,3
258,220,15
259,220,55
260,220,64
261,220,3
262,220,1
263,223,57
264,223,78
265,223,1
266,224,1
267,225,2
268,225,1
269,226,1
270,228,1
271,228,54
272,228,11
273,229,29
274,229,1
275,230,1
276,232,2
277,232,3
278,232,1
279,233,1
280,233,11
281,234,1
282,235,1
283,235,50
284,236,1
285,238,2
286,238,1
287,239,25
288,239,1
289,240,1
290,242,1
291,243,1
292,244,2
293,244,1
294,244,9
295,245,2
296,247,1
297,248,4
298,248,1
299,249,1
300,250,3
301,250,1
302,252,2
303,252,1
304,257,1
305,258,28
306,258,1
307,258,9
308,259,2
309,259,1
310,260,3
311,260,1
312,263,23
313,263,11
314,264,1
315,264,11
316,265,9
317,266,1
318,267,2
319,267,1
320,268,24
321,268,3
322,268,1
323,271,1
324,273,2
325,273,1
326,275,1
327,276,1
328,278,1
329,279,1
330,281,2
331,281,3
332,281,1
333,282,64
334,282,3
335,283,29
336,283,1
337,285,3
338,285,1
339,285,11
340,286,1
341,287,1
342,288,1
343,289,1
344,290,55
345,290,3
346,290,7
347,291,25
348,291,11
349,292,1
350,293,2
351,293,1
352,294,1
353,295,1
354,296,11
355,297,1
356,297,10
357,298,3
358,298,11
359,299,4
360,299,1
361,299,11
362,301,2
363,301,1
364,302,1
365,302,11
366,303,3
367,303,1
368,304,1
369,305,1
370,305,11
371,306,1
372,307,1
373,307,11
374,308,2
375,309,1
376,310,11
377,312,3
378,312,1
379,313,1
380,315,2
381,316,2
382,316,1
383,316,11
384,317,64
385,317,3
386,317,1
387,318,1
388,319,1
389,319,11
390,320,1
391,322,1
392,323,3
393,323,1
394,324,1
395,325,2
396,325,1
397,326,1
398,326,11
399,327,1
400,328,1
401,329,3
402,329,1
403,330,1
404,331,1
405,331,10
406,332,3
407,334,1
408,336,2
409,336,1
410,338,25
411,338,1
412,340,1
413,340,11
414,344,46
415,344,3
416,344,1
417,348,55
418,348,1
419,349,1
420,350,46
421,350,2
422,350,1
423,351,1
424,352,3
425,352,1
426,353,2
427,353,11
428,354,1
429,355,1
430,357,1
431,359,3
432,362,1
433,363,1
434,364,1
435,366,2
436,367,1
437,368,1
438,368,11
439,369,67
440,370,55
441,370,121
442,370,1
443,371,111
444,371,1
445,372,2
446,372,1
447,373,3
448,373,1
449,374,1
450,375,3
451,375,1
452,376,1
453,376,11
454,377,9
455,377,11
456,378,1
457,379,1
458,380,1
459,381,1
460,382,1
461,382,11
462,384,4
463,384,11
464,385,14
465,385,2
466,385,1
467,387,1
468,388,1
469,388,11
470,389,1
471,390,3
472,390,1
473,391,1
474,393,2
475,395,1
476,397,15
477,397,3
478,397,1
479,399,2
480,399,1
481,400,1
482,402,1
483,404,2
484,404,1
485,405,4
486,405,25
487,405,9
488,405,11
489,406,1
490,407,3
491,407,1
492,409,1
493,409,11
494,410,1
495,412,4
496,413,2
497,413,1
498,415,1
499,415,11
500,417,1
501,418,1
502,419,28
503,419,1
504,419,10
505,420,1
506,421,3
507,421,11
508,423,27
509,423,11
510,424,2
511,424,1
512,425,1
513,426,1
514,427,1
515,428,1
516,429,4
517,429,11
518,430,1
519,432,4
520,432,1
521,433,1
522,434,2
523,435,1
524,436,4
525,437,1
526,437,11
527,438,9
528,439,1
529,440,1
530,444,3
531,444,11
532,445,1
533,446,1
534,447,2
535,447,11
536,448,1
537,449,3
538,449,1
539,450,28
540,450,1
541,450,11
542,451,25
543,451,1
544,453,1
545,454,1
546,455,1
547,457,57
548,457,1
549,457,10
550,458,2
551,458,1
552,459,50
553,460,1
554,460,11
555,461,1
556,462,1
557,463,4
558,464,1
559,465,28
560,466,1
561,467,3
562,467,1
563,468,1
564,468,11
565,469,3
566,470,34
567,470,15
568,470,1
569,471,1
570,472,4
571,472,11
572,472,10
573,473,4
574,473,1
575,474,4
576,474,1
577,475,1
578,475,11
579,476,1
580,477,1
581,478,3
582,478,1
583,480,1
584,481,2
585,481,1
586,482,1
587,482,11
588,483,1
589,485,4
590,485,1
591,487,4
592,487,1
593,487,9
594,488,1
595,489,1
596,491,2
597,493,2
598,494,1
599,494,11
600,495,1
601,496,4
602,497,1
603,498,1
604,500,1
605,500,11
606,501,4
607,501,25
608,501,1
609,501,11
610,503,14
611,503,61
612,503,55
613,503,3
614,503,1
615,504,1
616,505,2
617,505,1
618,506,1
619,506,11
620,507,1
621,508,3
622,508,1
623,508,50
624,509,1
625,509,10
626,510,3
627,511,4
628,511,1
629,512,21
630,512,1
631,513,1
632,514,1
633,514,11
634,515,1
635,516,4
636,516,1
637,518,1
638,519,1
639,520,11
640,521,11
641,522,2
642,522,1
643,522,50
644,523,4
645,523,1
646,525,1
647,526,1
648,528,3
649,528,11
650,529,1
651,530,2
652,530,11
653,531,11
654,532,4
655,532,1
656,533,3
657,533,1
658,534,1
659,535,3
660,536,29
661,536,47
662,536,1
663,536,11
664,537,1
665,540,1
666,541,2
667,541,3
668,541,1
669,542,1
670,542,11
671,543,21
672,543,1
673,544,4
674,544,1
675,546,4
676,546,1
677,547,4
678,547,2
679,547,1
680,548,47
681,548,1
682,548,11
683,549,3
684,550,1
685,551,15
686,551,1
687,552,1
688,554,1
689,555,4
690,555,1
691,556,2
692,556,1
693,557,15
694,557,3
695,558,4
696,558,1
697,559,1
698,561,1
699,562,4
700,562,46
701,562,1
702,563,1
703,564,1
704,565,46
705,565,2
706,565,1
707,566,4
708,566,61
709,566,1
710,568,1
711,569,1
712,570,1
713,571,28
714,571,2
715,571,3
716,571,1
717,572,1
718,572,9
719,573,4
720,573,1
721,575,1
722,576,1
723,577,4
724,577,2
725,577,1
726,577,11
727,578,1
728,581,1
729,582,25
730,582,1
731,583,1
732,584,1
733,585,61
734,585,1
735,585,9
736,585,11
737,586,3
738,586,1
739,587,14
740,587,1
741,589,3
742,589,1
743,589,10
744,590,2
745,590,1
746,590,9
747,591,1
748,592,3
749,592,1
750,593,1
751,596,1
752,597,55
753,597,1
754,597,9
755,598,1
756,598,11
757,599,1
758,600,1
759,601,2
760,601,1
761,602,3
762,602,1
763,603,1
764,603,9
765,604,20
766,604,91
767,604,1
768,605,1
769,606,1
770,606,11
771,607,28
772,607,1
773,607,54
774,608,1
775,608,9
776,609,1
777,609,9
778,610,48
779,610,1
780,611,1
781,612,46
782,612,1
783,613,1
784,614,1
785,615,2
786,615,1
787,615,11
788,616,3
789,616,1
790,617,1
791,617,11
792,619,1
793,620,1
794,621,1
795,622,1
796,622,11
797,623,4
798,623,31
799,623,67
800,623,1
801,624,1
802,625,1
803,626,1
804,626,11
805,627,1
806,628,2
807,628,1
808,629,11
809,631,25
810,631,1
811,631,11
812,632,28
813,632,1
814,633,20
815,633,3
816,634,1
817,635,11
818,637,46
819,638,1
820,639,1
821,640,1
822,641,1
823,641,11
824,642,1
825,644,3
826,644,1
827,645,1
828,645,11
829,646,2
830,646,1
831,647,1
832,648,1
833,649,46
834,649,3
835,649,1
836,650,9
837,650,11
838,651,1
839,652,1
840,652,11
841,653,1
842,653,11
843,654,1
844,654,11
845,655,4
846,655,1
847,656,1
848,657,1
849,658,4
850,658,1
851,659,1
852,659,11
853,660,1
854,661,1
855,661,11
856,662,3
857,662,1
858,662,10
859,664,11
860,667,1
861,668,7
862,669,1
863,671,11
864,672,2
865,672,1
866,673,1
867,674,1
868,675,1
869,676,1
870,677,25
871,680,46
872,680,1
873,682,1
874,684,28
875,684,2
876,685,1
877,687,11
878,689,3
879,689,47
880,689,1
881,689,11
882,691,1
883,692,1
884,694,25
885,694,3
886,694,1
887,695,46
888,695,1
889,696,1
890,696,10
891,697,61
892,698,2
893,698,1
894,699,11
895,701,1
896,702,1
897,703,1
898,704,11
899,705,46
900,705,18
901,707,1
902,708,46
903,708,1
904,708,9
905,708,11
906,710,47
907,710,11
908,711,46
909,711,2
910,711,9
911,712,14
912,712,1
913,713,1
914,714,1
915,715,1
916,716,1
917,716,11
918,717,1
919,718,47
920,720,1
921,722,1
922,722,11
923,723,46
924,723,3
925,724,3
926,724,1
927,726,25
928,726,1
929,727,1
930,728,1
931,729,1
