,time,event
443,349,1
444,349,11
445,350,4
446,350,1
447,351,4
448,351,1
449,352,1
450,353,1
451,353,11
452,355,1
453,358,25
454,358,1
455,358,11
456,359,4
457,359,1
458,362,4
459,362,1
460,363,1
461,364,28
462,364,15
463,364,24
464,364,18
465,364,1
466,364,8
467,364,9
468,365,3
469,365,1
470,366,18
471,366,1
472,367,55
473,367,1
474,368,57
475,368,1
476,368,11
477,369,1
478,370,15
479,370,2
480,370,1
481,371,1
482,371,11
483,372,61
484,372,1
485,373,1
486,374,15
487,374,1
488,376,4
489,376,3
490,376,1
491,377,1
492,379,4
493,379,1
494,380,1
495,381,1
496,382,1
497,383,1
498,384,2
499,384,1
500,385,57
501,386,1
502,387,4
503,387,3
504,387,1
505,388,1
506,389,25
507,389,1
508,391,4
509,391,1
510,392,57
511,392,35
512,392,1
513,393,1
514,398,3
515,407,34
516,408,24
517,409,34
518,411,6
519,411,1
520,412,57
521,412,15
522,412,11
523,413,11
524,414,25
525,414,1
526,415,1
527,416,1
528,417,1
529,418,34
530,418,57
531,418,15
532,418,1
533,419,57
534,419,1
535,419,11
536,420,1
537,421,18
538,421,1
539,422,1
540,423,1
541,424,1
542,425,1
543,426,57
544,426,11
545,427,1
546,428,1
547,429,1
548,430,1
549,431,1
550,432,1
551,433,1
552,434,15
553,434,1
554,435,1
555,436,1
556,437,1
557,438,25
558,438,1
559,439,1
560,440,34
561,440,57
562,440,11
563,441,1
564,442,1
565,443,1
566,444,1
567,445,1
568,446,3
569,446,1
570,447,34
571,448,1
572,449,1
573,450,1
574,460,3
575,461,1
576,462,1
577,462,11
578,463,1
579,464,1
580,466,24
581,468,24
582,471,6
583,472,3
584,472,1
585,473,25
586,473,1
587,474,1
588,475,57
589,475,11
590,476,1
591,477,1
592,478,1
593,479,1
594,480,1
595,481,1
596,482,1
597,483,3
598,487,1
599,487,11
600,488,15
601,488,1
602,490,1
603,491,1
604,492,1
605,493,34
606,493,28
607,493,1
608,494,1
609,494,50
610,496,57
611,496,3
612,496,1
613,496,11
614,497,1
615,498,25
616,498,1
617,499,1
618,503,1
619,504,1
620,506,25
621,506,1
622,507,1
623,508,1
624,509,1
625,510,1
626,511,3
627,511,1
628,512,1
629,513,1
630,514,1
631,519,1
632,520,3
633,521,1
634,522,1
635,523,1
636,526,1
637,527,3
638,527,1
639,528,1
640,529,1
641,531,1
642,532,1
643,533,1
644,534,1
645,535,1
646,536,3
647,536,1
648,537,6
649,537,1
650,538,1
651,539,1
652,542,1
653,547,3
654,554,25
655,554,1
656,555,1
657,556,1
658,557,1
659,558,3
660,565,15
661,566,1
662,570,25
663,570,3
664,570,1
665,571,1
666,572,1
667,575,1
668,576,1
669,577,1
670,578,1
671,579,1
672,580,3
673,580,1
674,582,25
675,582,1
676,583,1
677,584,1
678,585,1
679,585,11
680,586,4
681,586,1
682,587,15
683,587,2
684,587,1
685,587,11
686,588,1
687,589,1
688,589,11
689,590,1
690,591,25
691,591,3
692,591,1
693,592,4
694,592,1
695,593,1
696,595,57
697,596,1
698,597,1
699,598,1
700,604,8
701,611,3
702,614,34
703,614,15
704,614,3
705,614,1
706,615,1
707,616,16
708,617,4
709,617,15
710,617,1
711,618,1
712,618,11
713,619,1
714,620,25
715,620,1
716,621,1
717,622,1
718,622,10
719,623,34
720,623,57
721,623,15
722,623,39
723,624,1
724,625,3
725,625,1
726,626,1
727,627,1
728,628,1
729,633,1
730,635,11
731,636,3
732,640,25
733,641,1
734,642,1
735,643,1
736,644,15
737,644,24
738,644,1
739,646,16
740,646,1
741,647,3
742,647,1
743,648,1
744,650,2
745,650,1
746,655,24
747,657,5
748,657,57
749,657,15
750,657,3
751,657,1
752,657,11
753,658,34
754,658,1
755,658,50
756,659,34
757,659,20
758,659,1
759,660,1
760,661,1
761,662,4
762,662,1
763,666,1
764,672,1
765,673,3
766,673,1
767,676,1
768,677,1
769,679,1
770,679,11
771,680,15
772,680,1
773,682,1
774,683,3
775,683,1
776,684,4
777,684,25
778,684,1
779,685,1
780,686,1
781,687,4
782,687,1
783,688,1
784,689,1
785,690,25
786,690,1
787,692,23
788,692,27
789,693,47
790,693,1
791,694,4
792,694,15
793,694,3
794,694,1
795,695,1
796,696,25
797,696,1
798,696,9
799,696,11
800,697,1
801,698,1
802,699,1
803,700,106
804,700,57
805,700,3
806,700,1
807,704,1
808,705,4
809,705,3
810,705,1
811,706,34
812,706,21
813,706,25
814,706,11
815,707,57
816,707,1
817,708,1
818,709,24
819,713,1
820,713,10
821,714,34
822,714,3
823,714,1
824,714,11
825,715,1
826,716,25
827,716,1
828,717,1
829,718,21
830,718,1
831,718,11
832,719,1
833,719,11
834,721,3
835,722,1
836,723,3
837,726,1
838,727,57
839,727,25
840,727,1
841,728,34
842,728,2
843,728,1
844,728,8
845,729,11
