,time,event
440,478,1
441,479,1
442,480,1
443,481,3
444,481,1
445,482,29
446,482,3
447,482,1
448,483,26
449,483,1
450,483,11
451,484,15
452,484,26
453,484,1
454,485,42
455,485,15
456,485,1
457,486,25
458,486,15
459,486,24
460,486,3
461,486,1
462,486,11
463,487,3
464,487,1
465,489,25
466,489,26
467,489,1
468,490,57
469,490,23
470,490,24
471,490,3
472,490,1
473,490,8
474,491,29
475,491,1
476,491,11
477,492,29
478,492,1
479,493,1
480,494,3
481,494,1
482,495,29
483,495,1
484,496,42
485,496,1
486,496,11
487,497,25
488,497,3
489,497,1
490,498,1
491,499,29
492,499,1
493,500,29
494,500,1
495,501,29
496,501,3
497,501,1
498,501,51
499,502,29
500,502,3
501,502,1
502,503,1
503,504,1
504,505,29
505,505,3
506,505,1
507,506,39
508,506,1
509,507,29
510,507,1
511,508,3
512,508,1
513,509,3
514,509,1
515,510,1
516,511,4
517,511,96
518,511,3
519,511,1
520,512,1
521,513,3
522,513,1
523,514,23
524,514,1
525,515,57
526,515,1
527,516,3
528,516,1
529,516,11
530,517,57
531,517,25
532,517,1
533,518,3
534,518,1
535,518,11
536,519,23
537,519,24
538,519,1
539,520,28
540,520,43
541,520,46
542,520,25
543,520,24
544,520,3
545,520,1
546,521,1
547,523,15
548,523,1
549,523,11
550,524,3
551,524,1
552,525,20
553,525,15
554,525,1
555,526,18
556,526,1
557,526,12
558,529,3
559,530,5
560,532,3
561,536,3
562,536,1
563,537,1
564,538,1
565,540,1
566,542,1
567,543,3
568,543,1
569,544,3
570,544,1
571,545,36
572,545,25
573,545,3
574,545,1
575,546,33
576,546,1
577,547,25
578,547,1
579,548,3
580,548,1
581,549,3
582,549,1
583,550,1
584,551,1
585,552,24
586,552,3
587,552,1
588,553,3
589,553,1
590,554,1
591,554,11
592,555,1
593,556,3
594,557,25
595,557,15
596,558,1
597,560,3
598,560,1
599,561,1
600,562,1
601,562,11
602,563,15
603,563,11
604,564,3
605,564,11
606,565,1
607,565,11
608,566,1
609,567,1
610,568,3
611,568,1
612,569,1
613,569,11
614,570,24
615,570,1
616,570,11
617,571,1
618,571,11
619,572,3
620,573,1
621,574,25
622,574,1
623,574,72
624,575,25
625,575,3
626,575,1
627,575,11
628,576,1
629,576,11
630,577,36
631,577,1
632,578,25
633,578,1
634,578,11
635,579,25
636,579,3
637,579,1
638,580,25
639,580,1
640,581,3
641,581,1
642,582,1
643,583,3
644,583,1
645,583,11
646,584,1
647,584,11
648,585,1
649,585,11
650,586,25
651,586,1
652,586,11
653,587,43
654,587,25
655,587,24
656,587,3
657,587,1
658,588,3
659,588,1
660,589,11
661,590,24
662,590,1
663,590,11
664,591,1
665,591,11
666,592,61
667,592,3
668,592,1
669,592,11
670,593,1
671,594,95
672,594,4
673,595,36
674,595,1
675,596,1
676,597,20
677,597,1
678,597,11
679,598,3
680,598,1
681,599,25
682,599,18
683,599,1
684,600,5
685,600,4
686,600,18
687,600,1
688,600,11
689,601,1
690,602,3
691,605,3
692,607,5
693,608,3
694,609,25
695,609,18
696,610,3
697,612,1
698,613,23
699,613,1
700,614,1
701,615,4
702,615,36
703,615,3
704,615,89
705,615,1
706,616,25
707,616,1
708,616,11
709,617,3
710,617,1
711,619,1
712,620,29
713,620,3
714,623,3
715,623,1
716,624,3
717,624,1
718,625,3
719,626,1
720,627,4
721,627,3
722,627,1
723,628,3
724,628,1
725,629,1
726,629,11
727,630,57
728,630,24
729,630,3
730,630,1
731,631,29
732,631,1
733,632,43
734,632,57
735,632,25
736,632,24
737,632,1
738,633,3
739,633,1
740,634,1
741,635,1
742,636,95
743,636,25
744,636,1
745,637,46
746,637,23
747,637,3
748,637,1
749,638,29
750,638,1
751,639,3
752,639,1
753,640,3
754,641,4
755,641,29
756,641,35
757,641,1
758,643,3
759,643,1
760,644,46
761,644,25
762,644,23
763,644,3
764,644,1
765,646,1
766,647,3
767,647,1
768,648,1
769,649,1
770,650,23
771,650,33
772,650,1
773,651,3
774,651,1
775,652,29
776,654,3
777,654,1
778,655,1
779,656,29
780,656,3
781,656,1
782,657,25
783,657,3
784,657,1
785,657,11
786,658,3
787,658,1
788,659,24
789,659,3
790,659,1
791,660,1
792,661,29
793,661,46
794,661,3
795,661,1
796,663,3
797,663,1
798,664,24
799,664,35
800,664,1
801,664,8
802,665,43
803,665,46
804,665,25
805,665,3
806,665,1
807,666,29
808,666,3
809,666,1
810,667,3
811,667,1
812,668,3
813,668,1
814,669,1
815,670,1
816,671,25
817,671,24
818,671,3
819,671,11
820,672,1
821,673,24
822,673,3
823,673,35
824,673,1
825,674,4
826,674,29
827,674,35
828,674,1
829,675,3
830,675,1
831,676,1
832,678,3
833,678,1
834,679,24
835,679,1
836,681,3
837,682,1
838,684,24
839,684,3
840,684,1
841,685,33
842,685,3
843,685,35
844,685,1
845,686,36
846,686,25
847,686,23
848,686,1
849,687,3
850,688,75
851,689,1
852,691,3
853,692,4
854,692,3
855,692,1
856,693,1
857,694,3
858,694,1
859,695,29
860,695,1
861,696,1
862,697,3
863,697,1
864,698,1
865,699,86
866,700,1
867,701,3
868,701,1
869,702,29
870,702,1
871,703,3
872,703,1
873,704,3
874,704,1
875,705,5
876,705,1
877,706,29
878,706,1
879,707,57
880,707,25
881,707,24
882,707,39
883,707,32
884,707,1
885,708,3
886,708,1
887,709,1
888,710,1
889,711,3
890,712,1
891,713,3
892,713,1
893,714,1
894,714,11
895,715,29
896,715,25
897,715,3
898,715,1
899,716,1
900,717,1
901,718,29
902,718,3
903,718,1
904,719,1
905,720,65
906,720,1
907,720,9
908,720,11
909,721,3
910,721,65
911,721,1
912,722,29
913,722,1
914,723,33
915,724,1
916,725,3
917,725,11
918,726,5
919,726,1
920,727,46
921,727,25
922,727,24
923,727,1
924,728,3
925,728,65
926,728,1
927,728,52
928,728,11
929,729,25
930,729,24
931,729,65
932,729,1
933,729,8
934,729,52
