,time,event
754,556,82
755,556,18
756,556,1
757,557,30
758,557,9
759,557,11
760,557,101
761,558,18
762,558,11
763,560,82
764,561,3
765,561,1
766,561,30
767,561,11
768,562,1
769,562,30
770,563,18
771,563,11
772,564,15
773,564,18
774,564,11
775,565,36
776,565,18
777,565,72
778,565,11
779,566,3
780,566,1
781,566,11
782,568,3
783,568,1
784,569,2
785,569,1
786,570,21
787,571,48
788,571,16
789,571,1
790,571,11
791,572,31
792,572,62
793,573,24
794,573,16
795,573,12
796,575,18
797,575,11
798,576,21
799,576,3
800,576,32
801,576,1
802,576,30
803,577,21
804,577,3
805,577,18
806,577,11
807,578,2
808,578,1
809,578,11
810,579,21
811,579,23
812,579,11
813,580,4
814,580,28
815,580,1
816,581,4
817,581,3
818,582,8
819,582,30
820,583,18
821,583,1
822,583,30
823,583,11
824,584,21
825,584,1
826,584,8
827,584,11
828,585,4
829,585,82
830,585,1
831,585,11
832,586,41
833,586,1
834,591,82
835,593,4
836,594,30
837,595,25
838,595,15
839,596,11
840,597,2
841,597,11
842,598,18
843,598,11
844,599,34
845,599,22
846,599,35
847,599,11
848,599,101
849,600,2
850,600,1
851,600,11
852,601,34
853,601,1
854,603,4
855,603,21
856,603,89
857,603,1
858,604,24
859,604,11
860,605,80
861,605,24
862,605,1
863,605,30
864,605,11
865,606,21
866,606,1
867,606,30
868,606,11
869,607,3
870,607,30
871,607,11
872,608,25
873,610,15
874,610,39
875,610,1
876,610,11
877,611,4
878,611,21
879,611,24
880,611,1
881,611,11
882,612,21
883,612,15
884,612,11
885,613,1
886,613,30
887,613,11
888,614,2
889,614,24
890,614,3
891,616,82
892,616,12
893,622,82
894,625,4
895,625,32
896,625,1
897,625,11
898,626,11
899,627,15
900,627,1
901,627,12
902,627,11
903,628,15
904,629,1
905,629,9
906,630,83
907,630,1
908,630,11
909,631,1
910,632,1
911,633,3
912,633,1
913,633,11
914,634,11
915,635,11
916,636,2
917,636,1
918,636,72
919,637,1
920,638,4
921,638,1
922,638,12
923,640,35
924,640,1
925,641,11
926,642,1
927,643,12
928,644,12
929,644,11
930,646,15
931,646,1
932,646,11
933,647,82
934,647,11
935,648,12
936,648,11
937,649,1
938,649,11
939,650,4
940,650,46
941,650,11
942,652,82
943,653,24
944,653,1
945,653,11
946,654,1
947,655,3
948,655,1
949,656,1
950,657,4
951,660,1
952,661,3
953,661,12
954,661,11
955,665,15
956,665,1
957,665,12
958,665,11
959,666,4
960,666,35
961,666,18
962,667,21
963,667,101
964,668,11
965,669,21
966,669,15
967,669,11
968,670,4
969,670,21
970,670,11
971,671,1
972,672,28
973,672,31
974,672,35
975,672,18
976,673,26
977,673,1
978,673,11
979,674,1
980,674,12
981,674,11
982,675,1
983,675,11
984,676,11
985,677,15
986,677,11
987,678,82
988,678,1
989,680,15
990,680,3
991,680,1
992,680,11
993,681,15
994,681,11
995,682,82
996,682,15
997,682,26
998,682,1
999,682,11
1000,683,11
1001,684,36
1002,684,1
1003,685,12
1004,686,1
1005,686,11
1006,687,15
1007,687,3
1008,687,11
1009,688,4
1010,688,11
1011,689,18
1012,689,11
1013,690,11
1014,691,15
1015,691,83
1016,691,11
1017,692,18
1018,692,11
1019,693,12
1020,693,11
1021,694,30
1022,694,11
1023,695,46
1024,696,1
1025,696,11
1026,697,1
1027,697,30
1028,697,11
1029,698,3
1030,698,11
1031,701,15
1032,701,72
1033,704,1
1034,704,11
1035,705,26
1036,706,4
1037,706,82
1038,706,15
1039,706,24
1040,706,11
1041,708,4
1042,708,1
1043,709,11
1044,710,15
1045,712,82
1046,712,11
1047,713,1
1048,714,12
1049,715,19
1050,717,31
1051,717,11
1052,718,119
1053,720,3
1054,720,9
1055,721,72
1056,722,11
1057,723,36
1058,723,24
1059,724,11
1060,725,11
1061,726,15
1062,726,11
1063,727,12
1064,728,1
1065,729,3
1066,729,1
