,time,event
381,404,2
382,404,39
383,404,35
384,404,1
385,404,11
386,405,24
387,405,1
388,405,52
389,406,31
390,406,39
391,406,1
392,406,11
393,408,26
394,408,1
395,408,11
396,409,11
397,410,11
398,411,53
399,412,3
400,414,82
401,414,3
402,417,3
403,418,15
404,418,1
405,419,15
406,419,3
407,420,82
408,420,24
409,420,3
410,420,1
411,420,9
412,421,34
413,423,1
414,424,2
415,425,34
416,425,26
417,428,58
418,428,11
419,429,25
420,429,26
421,430,34
422,430,3
423,430,1
424,431,34
425,431,4
426,431,15
427,434,34
428,434,1
429,435,11
430,436,21
431,438,1
432,439,4
433,439,21
434,440,4
435,440,11
436,441,3
437,442,4
438,442,21
439,442,11
440,443,4
441,443,21
442,443,82
443,443,3
444,443,26
445,444,5
446,444,3
447,445,21
448,445,11
449,446,1
450,446,11
451,453,36
452,453,58
453,453,11
454,454,32
455,454,1
456,455,43
457,455,36
458,455,2
459,455,39
460,455,1
461,456,11
462,457,1
463,459,3
464,459,11
465,460,11
466,464,4
467,464,1
468,464,72
469,464,11
470,465,2
471,465,3
472,465,1
473,465,92
474,465,11
475,467,34
476,467,3
477,468,39
478,468,92
479,469,34
480,470,4
481,470,11
482,471,26
483,472,34
484,473,15
485,474,82
486,474,3
487,474,1
488,477,131
489,477,2
490,479,34
491,479,3
492,479,11
493,481,3
494,481,26
495,482,34
496,482,1
497,483,1
498,484,2
499,484,3
500,484,1
501,485,34
502,486,24
503,486,3
504,486,11
505,488,58
506,493,3
507,494,3
508,498,3
509,499,82
510,500,26
511,501,3
512,502,21
513,502,3
514,502,26
515,503,4
516,503,2
517,504,82
518,504,3
519,504,1
520,505,36
521,505,46
522,505,22
523,505,3
524,506,34
525,506,1
526,506,11
527,507,24
528,507,39
529,507,18
530,509,36
531,509,1
532,510,2
533,510,1
534,511,34
535,511,4
536,511,15
537,513,50
538,514,11
539,515,3
540,516,34
541,516,24
542,519,3
543,519,35
544,521,3
545,524,15
546,526,34
547,526,4
548,526,3
549,528,5
550,528,36
551,528,82
552,528,2
553,528,47
554,529,4
555,529,36
556,529,3
557,529,9
558,532,34
559,532,15
560,533,4
561,533,48
562,533,15
563,533,54
564,533,11
565,534,11
566,537,31
567,537,1
568,538,31
569,538,2
570,538,1
571,539,3
572,540,11
573,541,48
574,541,36
575,541,3
576,541,9
577,542,15
578,544,34
579,546,4
580,546,1
581,547,28
582,547,3
583,547,9
584,547,10
585,549,82
586,550,1
587,551,34
588,551,1
589,553,23
590,553,9
591,554,5
592,554,9
593,555,3
594,557,1
595,558,82
596,558,15
597,559,34
598,560,3
599,561,1
600,562,9
601,563,3
602,564,3
603,564,11
604,565,4
605,567,34
606,567,29
607,567,82
608,567,9
609,568,2
610,568,1
611,568,7
612,569,15
613,569,3
614,569,1
615,569,10
616,570,3
617,571,15
618,572,34
619,574,36
620,574,1
621,575,3
622,575,1
623,576,82
624,578,29
625,578,3
626,587,3
627,589,82
628,589,58
629,589,72
630,593,25
631,593,11
632,594,58
633,594,1
634,596,58
635,599,3
636,600,34
637,600,83
638,600,72
639,600,11
640,603,3
641,611,82
642,615,48
643,620,82
644,620,26
645,620,1
646,620,11
647,626,72
648,627,11
649,628,3
650,628,11
651,629,3
652,629,1
653,632,3
654,632,26
655,632,1
656,634,34
657,634,29
658,634,3
659,634,26
660,635,58
661,635,1
662,635,11
663,640,18
664,641,82
665,641,1
666,647,15
667,647,47
668,648,18
669,649,4
670,649,48
671,649,15
672,649,3
673,649,1
674,650,4
675,650,61
676,650,82
677,650,2
678,650,76
679,650,9
680,653,21
681,656,47
682,656,1
683,657,25
684,657,39
685,657,89
686,657,1
687,658,15
688,658,2
689,658,1
690,659,25
691,661,4
692,662,3
693,663,36
694,663,18
695,663,98
696,665,36
697,665,24
698,665,39
699,665,9
700,665,92
701,666,1
702,666,11
703,668,4
704,668,2
705,670,26
706,670,1
707,672,82
708,674,4
709,674,1
710,675,11
711,676,2
712,676,3
713,676,26
714,676,11
715,677,46
716,677,15
717,677,1
718,677,9
719,677,11
720,678,15
721,679,1
722,681,82
723,681,26
724,682,26
725,683,4
726,683,36
727,683,26
728,683,1
729,683,9
730,683,92
731,686,4
732,686,21
733,686,15
734,686,23
735,686,24
736,686,9
737,687,15
738,687,47
739,687,26
740,687,1
741,689,29
742,689,1
743,691,43
744,691,39
745,692,9
746,692,11
747,694,4
748,694,29
749,694,36
750,694,11
751,705,1
752,706,82
753,706,76
754,706,92
755,706,11
756,707,112
757,707,24
758,707,3
759,707,18
760,708,47
761,709,15
762,709,26
763,709,1
764,709,72
765,710,82
766,710,26
767,710,1
768,711,2
769,711,26
770,711,1
771,712,76
772,712,1
773,713,5
774,713,4
775,715,91
776,718,91
777,724,31
778,725,36
779,725,2
780,725,24
781,725,39
782,725,9
783,725,11
784,726,36
785,726,15
786,726,2
787,726,1
788,726,19
