,time,event
309,268,18
310,270,3
311,270,18
312,271,18
313,272,1
314,273,25
315,273,1
316,277,3
317,279,9
318,280,2
319,280,55
320,280,1
321,281,1
322,286,1
323,290,3
324,290,1
325,294,3
326,307,2
327,308,2
328,308,9
329,311,13
330,312,11
331,313,11
332,317,3
333,319,18
334,319,1
335,319,9
336,323,1
337,325,15
338,325,1
339,328,1
340,330,64
341,332,15
342,332,2
343,333,18
344,334,72
345,335,1
346,336,1
347,337,18
348,338,5
349,338,15
350,339,4
351,339,1
352,340,15
353,340,1
354,340,9
355,341,2
356,342,34
357,342,65
358,342,1
359,343,62
360,344,1
361,346,1
362,347,54
363,349,9
364,349,11
365,350,8
366,351,36
367,353,1
368,354,11
369,355,1
370,356,3
371,356,1
372,356,11
373,357,56
374,357,1
375,359,18
376,360,4
377,360,1
378,361,55
379,361,1
380,362,2
381,363,34
382,364,34
383,364,1
384,365,1
385,366,2
386,367,2
387,368,4
388,368,2
389,369,4
390,370,31
391,370,2
392,370,9
393,372,4
394,373,1
395,374,18
396,374,1
397,375,2
398,377,4
399,377,1
400,378,4
401,378,2
402,378,1
403,380,1
404,381,18
405,383,3
406,383,1
407,384,1
408,397,15
409,397,3
410,398,2
411,400,1
412,401,9
413,402,15
414,403,1
415,404,50
416,406,2
417,411,2
418,412,1
419,413,1
420,414,3
421,415,1
422,416,1
423,418,2
424,418,9
425,419,1
426,423,2
427,424,18
428,428,64
429,428,18
430,429,18
431,430,2
432,430,3
433,430,9
434,431,15
435,431,2
436,432,15
437,432,1
438,435,15
439,435,1
440,437,1
441,438,18
442,439,1
443,441,1
444,442,2
445,443,15
446,443,3
447,446,34
448,446,2
449,448,15
450,448,3
451,448,1
452,450,9
453,451,18
454,451,1
455,452,67
456,455,3
457,456,18
458,459,64
459,459,1
460,461,2
461,462,1
462,463,15
463,463,11
464,464,15
465,464,11
466,466,2
467,467,9
468,472,1
469,473,3
470,473,1
471,476,2
472,476,1
473,477,33
474,477,1
475,478,18
476,479,15
477,479,11
478,480,2
479,481,1
480,486,2
481,487,23
482,488,34
483,488,3
484,488,1
485,488,50
486,488,9
487,490,2
488,490,1
489,491,15
490,491,2
491,492,131
492,493,1
493,494,48
494,494,1
495,495,29
496,496,2
497,497,64
498,497,9
499,499,1
500,500,3
501,500,1
502,501,2
503,501,1
504,503,28
505,506,3
506,506,1
507,508,28
508,508,15
509,508,2
510,508,18
511,510,2
512,514,2
513,515,15
514,515,18
515,515,1
516,517,34
517,517,131
518,517,1
519,517,10
520,519,2
521,520,15
522,520,1
523,523,18
524,523,1
525,523,11
526,524,15
527,524,1
528,526,2
529,527,1
530,527,9
531,528,18
532,529,1
533,530,64
534,530,1
535,531,15
536,531,2
537,532,50
538,533,50
539,536,25
540,536,15
541,536,18
542,537,18
543,537,11
544,538,3
545,538,1
546,539,1
547,540,1
548,541,1
549,542,1
550,543,1
551,544,25
552,545,15
553,545,2
554,545,1
555,548,15
556,548,1
557,550,64
558,550,18
559,552,28
560,552,15
561,552,18
562,553,15
563,553,2
564,553,18
565,553,9
566,555,1
567,556,15
568,557,1
569,559,1
570,562,15
571,562,18
572,562,1
573,563,15
574,563,2
575,563,3
576,564,1
577,565,18
578,565,1
579,566,50
580,568,2
581,568,3
582,568,1
583,571,1
584,573,15
585,573,1
586,574,9
587,575,1
588,577,9
589,578,55
590,579,2
591,579,18
592,580,2
593,581,15
594,581,1
595,581,9
596,582,18
597,582,1
598,583,1
599,584,64
600,584,7
601,586,2
602,587,1
603,591,28
604,591,2
605,593,34
606,593,1
607,594,1
608,596,4
609,596,18
610,596,1
611,597,15
612,599,3
613,599,1
614,601,15
615,601,2
616,601,18
617,601,1
618,602,15
619,602,50
620,604,34
621,604,4
622,612,3
623,613,3
624,614,34
625,614,64
626,616,2
627,617,1
628,619,1
629,623,34
630,623,125
631,623,15
632,623,1
633,623,11
634,626,18
635,626,1
636,627,2
637,628,15
638,628,1
639,628,9
640,629,55
641,630,34
642,630,15
643,630,3
644,630,1
645,631,1
646,632,16
647,632,9
648,634,15
649,636,2
650,637,15
651,637,1
652,638,15
653,639,2
654,646,3
655,647,9
656,648,45
657,654,18
658,654,1
659,655,1
660,656,15
661,656,1
662,657,22
663,657,15
664,657,1
665,658,2
666,659,18
667,659,50
668,660,4
669,660,64
670,660,3
671,660,18
672,661,18
673,661,1
674,662,18
675,663,4
676,663,16
677,663,1
678,664,2
679,664,1
680,664,11
681,665,34
682,665,3
683,666,18
684,666,1
685,667,1
686,668,4
687,668,18
688,668,1
689,669,18
690,670,18
691,670,1
692,671,15
693,671,2
694,672,4
695,672,2
696,673,15
697,673,64
698,674,95
699,674,67
700,674,1
701,675,1
702,675,11
703,678,1
704,679,1
705,681,15
706,681,1
707,682,18
708,682,11
709,683,1
710,684,2
711,685,1
712,687,18
713,688,2
714,688,3
715,689,15
716,689,18
717,689,1
718,689,11
719,690,3
720,692,2
721,692,55
722,692,1
723,695,15
724,695,18
725,696,1
726,697,2
727,699,2
728,699,9
729,700,3
730,701,1
731,701,9
732,702,15
733,702,9
734,703,64
735,703,18
736,703,1
737,704,1
738,706,24
739,706,8
740,706,11
741,707,4
742,707,57
743,707,2
744,707,1
745,710,55
746,710,18
747,711,15
748,711,2
749,712,34
750,712,2
751,712,3
752,714,2
753,714,1
754,714,8
755,714,9
756,715,16
757,716,15
758,716,3
759,716,18
760,718,3
761,719,34
762,719,1
763,719,9
764,720,15
765,720,8
766,722,1
767,723,1
768,724,1
769,724,9
770,724,11
771,726,2
772,726,1
773,727,31
774,727,18
775,727,11
776,728,28
777,729,3
