,time,event
342,256,1
343,257,4
344,257,131
345,257,1
346,258,22
347,258,1
348,259,15
349,259,1
350,260,1
351,262,1
352,263,1
353,264,1
354,265,1
355,266,1
356,267,1
357,268,131
358,268,1
359,272,1
360,273,3
361,278,1
362,279,4
363,280,1
364,281,4
365,281,1
366,282,4
367,282,1
368,283,4
369,283,0
370,283,57
371,283,1
372,284,1
373,286,4
374,286,15
375,286,1
376,287,1
377,288,1
378,289,4
379,289,1
380,290,31
381,290,36
382,290,1
383,291,1
384,292,61
385,292,15
386,292,1
387,293,1
388,294,15
389,294,1
390,304,3
391,304,1
392,305,1
393,306,57
394,306,24
395,306,1
396,307,28
397,307,61
398,307,57
399,307,23
400,307,1
401,309,28
402,309,1
403,310,1
404,311,4
405,311,3
406,311,1
407,313,1
408,314,1
409,315,4
410,315,61
411,315,3
412,316,1
413,317,1
414,318,61
415,318,3
416,318,1
417,319,1
418,320,1
419,321,4
420,321,62
421,321,1
422,323,1
423,324,1
424,325,4
425,325,1
426,326,57
427,326,24
428,326,1
429,327,1
430,328,4
431,328,24
432,328,1
433,331,1
434,332,1
435,334,1
436,335,1
437,336,3
438,336,1
439,337,1
440,338,0
441,338,1
442,339,1
443,340,15
444,340,1
445,340,9
446,341,1
447,342,3
448,342,1
449,344,21
450,346,21
451,346,1
452,347,1
453,348,1
454,349,1
455,350,8
456,351,1
457,351,8
458,352,4
459,352,1
460,353,1
461,354,1
462,355,1
463,356,1
464,358,4
465,358,1
466,359,4
467,359,1
468,360,4
469,360,1
470,361,31
471,361,35
472,362,1
473,362,75
474,363,4
475,364,15
476,364,1
477,368,1
478,369,112
479,370,1
480,371,1
481,372,1
482,373,4
483,373,1
484,374,1
485,375,1
486,376,23
487,376,1
488,377,1
489,378,1
490,379,4
491,379,1
492,380,4
493,380,1
494,381,131
495,381,1
496,382,1
497,386,1
498,387,1
499,388,1
500,389,1
501,390,1
502,392,1
503,394,1
504,398,1
505,399,1
506,399,8
507,401,0
508,401,1
509,402,43
510,402,24
511,402,1
512,403,24
513,403,9
514,404,1
515,406,1
516,407,23
517,407,24
518,407,1
519,408,1
520,414,8
521,430,4
522,430,1
523,432,1
524,434,1
525,435,1
526,437,15
527,437,1
528,438,31
529,438,131
530,439,62
531,439,1
532,440,1
533,441,1
534,442,1
535,444,1
536,445,1
537,446,1
538,449,4
539,449,1
540,450,1
541,451,0
542,451,1
543,452,23
544,452,1
545,453,4
546,453,1
547,454,15
548,454,1
549,458,4
550,459,23
551,459,1
552,460,10
553,461,1
554,462,1
555,463,1
556,464,1
557,470,4
558,470,1
559,471,4
560,471,1
561,472,4
562,472,1
563,473,1
564,474,1
565,475,23
566,476,1
567,477,1
568,478,4
569,478,1
570,479,1
571,480,4
572,480,1
573,481,1
574,484,0
575,484,15
576,485,4
577,485,1
578,486,15
579,486,23
580,486,1
581,487,4
582,491,15
583,492,4
584,492,1
585,493,1
586,494,23
587,494,1
588,495,1
589,496,1
590,497,1
591,553,57
592,553,15
593,557,57
594,564,1
595,564,27
596,565,15
597,565,1
598,566,1
599,567,1
600,569,1
601,570,1
602,570,9
603,571,1
604,572,1
605,575,1
606,576,15
607,576,1
608,577,1
609,579,1
610,583,125
611,584,1
612,586,1
613,595,4
614,595,28
615,595,1
616,596,23
617,596,24
618,596,1
619,597,1
620,598,1
621,599,23
622,599,1
623,605,4
624,606,4
625,608,1
626,609,23
627,609,1
628,610,1
629,611,1
630,612,4
631,612,16
632,612,1
633,613,1
634,615,1
635,616,1
636,617,15
637,617,1
638,618,1
639,619,1
640,621,1
641,622,1
642,623,1
643,625,1
644,626,1
645,627,1
646,628,1
647,631,1
648,632,23
649,641,1
650,642,4
651,642,1
652,643,1
653,644,1
654,646,1
655,647,1
656,648,1
657,649,1
658,650,1
659,651,1
660,653,1
661,655,4
662,655,21
663,658,1
664,659,4
665,663,1
666,665,1
667,670,80
668,670,1
669,671,1
670,672,1
671,673,0
672,673,15
673,673,1
674,675,4
675,675,21
676,675,1
677,676,4
678,676,21
679,676,1
680,679,4
681,679,23
682,679,1
683,680,57
684,685,1
685,686,1
686,686,8
687,689,4
688,692,1
689,695,1
690,697,1
691,698,1
692,699,1
693,702,1
694,703,1
695,703,9
696,704,1
697,706,1
698,707,1
699,708,1
700,709,19
701,713,1
702,714,1
703,716,1
704,719,80
705,721,1
706,722,1
707,723,4
708,723,1
709,724,4
710,725,1
711,726,1
712,727,1
713,728,1
714,729,1
