,time,event
407,504,82
408,504,1
409,505,106
410,505,45
411,505,9
412,505,11
413,507,18
414,508,63
415,508,1
416,508,12
417,509,4
418,509,106
419,509,2
420,509,11
421,510,15
422,510,11
423,511,3
424,511,1
425,511,11
426,512,15
427,512,3
428,513,37
429,513,15
430,514,2
431,514,1
432,515,15
433,517,37
434,517,106
435,517,45
436,517,1
437,517,11
438,520,37
439,520,29
440,520,15
441,521,1
442,522,2
443,522,11
444,523,37
445,523,15
446,523,18
447,524,15
448,524,11
449,525,37
450,525,2
451,525,1
452,525,12
453,526,58
454,526,1
455,526,8
456,526,11
457,527,1
458,527,54
459,527,11
460,528,15
461,528,35
462,529,15
463,530,28
464,530,2
465,530,11
466,532,31
467,532,2
468,532,1
469,533,15
470,535,82
471,535,15
472,535,1
473,536,11
474,537,115
475,537,63
476,537,1
477,538,1
478,539,115
479,539,55
480,539,1
481,540,1
482,541,1
483,541,8
484,542,15
485,542,2
486,543,31
487,543,15
488,543,1
489,544,4
490,544,15
491,545,1
492,545,8
493,545,11
494,546,4
495,546,63
496,546,11
497,547,63
498,547,11
499,548,37
500,548,2
501,548,1
502,549,29
503,549,25
504,549,15
505,549,1
506,549,11
507,550,11
508,551,1
509,553,4
510,553,2
511,553,18
512,554,15
513,554,86
514,555,82
515,555,15
516,555,58
517,555,1
518,556,15
519,556,8
520,556,12
521,556,11
522,557,15
523,557,2
524,557,1
525,558,15
526,558,58
527,559,1
528,560,31
529,560,11
530,561,63
531,561,15
532,561,1
533,562,115
534,562,2
535,562,58
536,562,1
537,562,11
538,563,4
539,563,31
540,563,1
541,563,11
542,564,29
543,564,11
544,565,82
545,565,18
546,565,11
547,566,63
548,566,2
549,566,58
550,566,1
551,566,11
552,567,1
553,567,11
554,568,11
555,569,105
556,569,11
557,570,1
558,570,11
559,571,37
560,571,63
561,571,2
562,571,11
563,572,1
564,572,11
565,574,34
566,574,1
567,574,11
568,575,4
569,575,2
570,575,1
571,575,8
572,575,11
573,576,11
574,577,11
575,578,115
576,578,1
577,578,11
578,579,29
579,579,11
580,580,115
581,580,63
582,580,1
583,580,11
584,581,115
585,581,11
586,582,2
587,582,55
588,582,1
589,582,11
590,583,35
591,583,11
592,584,37
593,584,11
594,585,4
595,585,11
596,586,31
597,586,82
598,586,1
599,586,11
600,587,2
601,587,1
602,587,8
603,587,11
604,588,4
605,588,2
606,588,1
607,588,11
608,589,29
609,589,1
610,590,1
611,590,11
612,591,11
613,592,115
614,592,15
615,592,2
616,592,1
617,592,9
618,592,11
619,593,29
620,593,2
621,593,1
622,593,11
623,595,2
624,595,1
625,596,29
626,596,82
627,596,18
628,596,1
629,596,11
630,597,2
631,597,1
632,597,11
633,598,37
634,598,11
635,599,11
636,600,11
637,601,11
638,602,29
639,602,2
640,602,11
641,603,89
642,603,11
643,604,11
644,605,11
645,606,8
646,606,11
647,607,31
648,607,1
649,607,11
650,608,15
651,608,2
652,608,11
653,609,34
654,609,31
655,609,2
656,609,78
657,609,1
658,609,11
659,610,11
660,611,11
661,612,11
662,613,63
663,613,15
664,613,2
665,613,11
666,614,34
667,614,29
668,614,31
669,614,25
670,614,1
671,614,11
672,615,4
673,615,2
674,615,78
675,615,1
676,615,40
677,615,50
678,615,11
679,616,63
680,616,2
681,616,78
682,616,1
683,616,11
684,617,82
685,617,11
686,618,82
687,618,1
688,618,54
689,618,11
690,619,2
691,619,86
692,619,1
693,619,7
694,619,11
695,620,3
696,620,1
697,620,11
698,621,29
699,621,1
700,621,11
701,622,29
702,622,63
703,622,11
704,623,11
705,624,2
706,624,11
707,625,63
708,625,11
709,626,11
710,627,29
711,627,82
712,627,18
713,627,1
714,627,12
715,627,11
716,628,29
717,628,15
718,628,11
719,629,46
720,629,15
721,629,1
722,629,11
723,630,4
724,630,15
725,630,2
726,630,24
727,630,1
728,631,35
729,631,11
730,632,3
731,632,1
732,632,11
733,633,11
734,634,4
735,634,2
736,634,11
737,635,11
738,636,28
739,636,26
740,636,1
741,636,72
742,636,11
743,637,63
744,637,15
745,637,2
746,637,1
747,638,63
748,638,11
749,639,1
750,639,11
751,640,1
752,640,11
753,641,63
754,641,15
755,641,2
756,641,9
757,641,11
758,642,24
759,642,1
760,642,11
761,643,29
762,643,15
763,643,2
764,643,11
765,644,78
766,644,3
767,644,1
768,645,31
769,645,1
770,645,11
771,646,29
772,646,2
773,646,11
774,647,1
775,647,11
776,648,29
777,648,2
778,648,3
779,648,9
780,648,11
781,649,3
782,649,32
783,649,1
784,649,11
785,650,76
786,650,1
787,650,11
788,651,115
789,651,2
790,651,1
791,651,11
792,652,46
793,652,1
794,652,11
795,653,121
796,653,3
797,653,11
798,654,1
799,654,11
800,656,1
801,657,82
802,657,58
803,657,1
804,657,11
805,657,10
806,658,29
807,658,2
808,658,18
809,658,1
810,659,4
811,659,11
812,660,9
813,661,2
814,662,29
815,662,31
816,662,3
817,664,4
818,664,2
819,664,1
820,665,115
821,665,2
822,665,11
823,666,11
824,667,2
825,668,15
826,668,11
827,669,9
828,670,31
829,670,36
830,670,2
831,670,1
832,670,11
833,671,43
834,671,58
835,671,3
836,671,1
837,671,11
838,672,63
839,672,2
840,672,11
841,673,1
842,674,2
843,674,33
844,674,35
845,674,11
846,675,35
847,675,1
848,675,30
849,675,11
850,676,1
851,677,4
852,677,29
853,677,35
854,678,15
855,678,2
856,678,1
857,678,12
858,678,11
859,679,115
860,679,1
861,679,12
862,679,11
863,680,29
864,680,2
865,680,18
866,680,1
867,680,11
868,681,29
869,681,36
870,682,11
871,683,29
872,683,2
873,684,29
874,684,3
875,684,18
876,684,1
877,685,2
878,685,11
879,686,1
880,687,115
881,687,82
882,688,4
883,688,29
884,688,31
885,688,2
886,688,11
887,689,32
888,689,18
889,689,1
890,690,115
891,690,37
892,690,35
893,690,1
894,690,11
895,691,37
896,691,15
897,692,2
898,692,3
899,692,11
900,693,15
901,693,1
902,694,28
903,694,29
904,694,2
905,694,1
906,694,8
907,695,29
908,695,3
909,695,11
910,696,3
911,696,18
912,696,1
913,696,11
914,697,2
915,697,1
916,697,11
917,698,1
918,698,101
919,699,29
920,699,31
921,699,2
922,699,12
923,699,11
924,700,86
925,701,25
926,701,15
927,701,1
928,701,11
929,702,82
930,702,86
931,702,11
932,703,2
933,703,35
934,704,15
935,704,1
936,704,11
937,705,11
938,706,2
939,706,86
940,706,11
941,706,10
942,707,115
943,707,1
944,707,11
945,708,2
946,708,3
947,708,18
948,708,11
949,709,115
950,709,3
951,710,3
952,710,11
953,711,31
954,711,2
955,711,1
956,711,11
957,712,37
958,712,43
959,712,36
960,712,9
961,712,11
962,713,15
963,713,11
964,714,15
965,714,2
966,714,3
967,714,35
968,714,1
969,715,115
970,716,3
971,716,12
972,716,11
973,717,1
974,717,11
975,718,28
976,718,82
977,718,32
978,718,1
979,718,11
980,719,37
981,719,29
982,719,2
983,719,1
984,719,11
985,720,26
986,720,9
987,720,11
988,721,1
989,721,11
990,722,25
991,722,3
992,722,1
993,722,9
994,722,11
995,723,4
996,723,25
997,723,9
998,723,11
999,724,21
1000,724,2
1001,724,1
1002,724,70
1003,724,105
1004,724,11
1005,725,58
1006,725,91
1007,725,11
1008,726,82
1009,726,2
1010,726,35
1011,726,11
1012,727,4
1013,727,115
1014,727,43
1015,727,25
1016,727,15
1017,727,58
1018,727,39
1019,727,32
1020,727,1
1021,727,11
1022,728,22
1023,728,15
1024,728,11
1025,729,12
