,time,event
382,351,2
383,351,17
384,351,3
385,352,17
386,352,9
387,353,17
388,353,26
389,353,9
390,353,11
391,355,17
392,356,17
393,357,17
394,358,17
395,359,17
396,361,2
397,361,17
398,362,22
399,362,2
400,362,9
401,362,11
402,365,11
403,370,37
404,370,17
405,370,3
406,374,17
407,375,17
408,377,17
409,379,17
410,383,11
411,385,1
412,385,11
413,389,17
414,390,17
415,390,64
416,390,3
417,391,11
418,393,2
419,395,17
420,395,11
421,397,11
422,398,17
423,399,3
424,399,139
425,400,2
426,403,17
427,403,11
428,407,17
429,407,11
430,408,2
431,411,3
432,413,2
433,413,3
434,414,17
435,416,17
436,416,3
437,417,17
438,418,37
439,419,2
440,423,28
441,424,11
442,426,2
443,429,3
444,429,11
445,430,1
446,430,11
447,431,17
448,432,76
449,432,58
450,432,18
451,434,17
452,435,15
453,435,2
454,435,16
455,437,17
456,438,28
457,439,40
458,439,11
459,440,17
460,441,3
461,444,16
462,445,11
463,446,37
464,446,11
465,447,2
466,447,11
467,450,9
468,450,11
469,451,17
470,452,17
471,452,9
472,453,17
473,453,3
474,454,64
475,455,16
476,455,1
477,456,16
478,456,17
479,456,1
480,457,28
481,457,11
482,458,17
483,460,17
484,460,3
485,460,11
486,461,11
487,462,17
488,463,96
489,463,76
490,463,1
491,464,1
492,464,11
493,465,11
494,466,17
495,466,11
496,467,4
497,468,2
498,471,20
499,471,3
500,474,16
501,475,11
502,476,2
503,476,1
504,476,9
505,476,11
506,478,64
507,479,17
508,479,11
509,480,40
510,480,11
511,481,11
512,482,3
513,483,17
514,483,1
515,483,11
516,484,1
517,486,3
518,486,1
519,487,15
520,487,11
521,488,11
522,490,3
523,492,1
524,492,11
525,494,17
526,494,3
527,494,1
528,495,29
529,495,17
530,495,11
531,496,2
532,497,11
533,500,37
534,500,11
535,501,2
536,501,11
537,502,77
538,504,37
539,504,1
540,504,11
541,506,1
542,506,11
543,507,1
544,507,11
545,509,1
546,509,11
547,510,28
548,510,2
549,510,76
550,510,24
551,510,1
552,510,11
553,511,37
554,512,3
555,515,37
556,516,16
557,516,11
558,517,11
559,518,8
560,520,3
561,522,37
562,523,37
563,524,37
564,525,1
565,525,11
566,526,2
567,527,37
568,531,3
569,531,11
570,532,2
571,533,37
572,533,2
573,534,37
574,535,37
575,537,4
576,537,37
577,537,16
578,537,11
579,538,37
580,538,1
581,540,37
582,540,2
583,541,37
584,541,55
585,541,3
586,542,37
587,544,37
588,545,37
589,547,37
590,548,37
591,549,37
592,549,3
593,550,64
594,550,3
595,550,77
596,551,37
597,551,11
598,553,18
599,553,1
600,553,11
601,554,29
602,554,2
603,554,11
604,555,123
605,555,91
606,555,11
607,556,11
608,557,37
609,559,37
610,559,11
611,561,2
612,561,11
613,562,11
614,564,11
615,566,37
616,567,37
617,568,11
618,570,2
619,571,37
620,573,37
621,575,37
622,582,37
623,583,37
624,584,37
625,584,29
626,584,7
627,584,11
628,585,37
629,586,64
630,586,77
631,586,1
632,587,37
633,587,16
634,587,1
635,587,11
636,588,11
637,589,2
638,592,16
639,593,15
640,594,37
641,594,2
642,595,1
643,597,11
644,599,37
645,600,28
646,600,37
647,601,37
648,601,2
649,601,1
650,601,11
651,604,3
652,605,37
653,605,77
654,607,37
655,609,1
656,609,11
657,611,37
658,612,2
659,612,1
660,615,2
661,616,37
662,617,37
663,618,11
664,619,37
665,620,37
666,622,37
667,623,16
668,624,1
669,625,37
670,625,16
671,625,1
672,626,16
673,626,1
674,627,2
675,627,16
676,628,37
677,629,37
678,629,11
679,630,3
680,630,1
681,630,11
682,631,16
683,631,64
684,632,1
685,633,16
686,633,3
687,634,37
688,634,1
689,634,11
690,636,37
691,636,2
692,636,11
693,637,1
694,639,37
695,641,1
696,645,37
697,646,4
698,648,37
699,648,1
700,649,37
701,649,11
702,650,37
703,650,15
704,650,1
705,650,11
706,652,15
707,652,3
708,652,1
709,653,2
710,654,37
711,655,1
712,656,1
713,657,37
714,657,1
715,658,91
716,658,1
717,658,11
718,659,14
719,659,37
720,659,1
721,659,11
722,660,2
723,660,1
724,660,11
725,662,37
726,666,37
727,668,9
728,670,1
729,672,37
730,672,3
731,674,37
732,676,37
733,679,37
734,679,16
735,683,91
736,683,3
737,684,2
738,684,11
739,688,37
740,690,37
741,691,16
742,692,16
743,693,11
744,696,37
745,702,37
746,711,37
747,711,2
748,716,37
749,716,16
750,720,16
751,721,37
752,721,16
753,722,37
754,724,37
755,725,37
756,725,16
757,726,37
758,726,16
759,727,16
760,728,37
