,time,event
299,368,11
300,369,12
301,370,15
302,370,12
303,370,11
304,371,11
305,372,1
306,374,12
307,374,11
308,375,18
309,375,11
310,376,24
311,376,11
312,377,67
313,377,1
314,378,23
315,378,18
316,378,12
317,379,11
318,380,18
319,380,12
320,381,52
321,381,11
322,382,1
323,382,11
324,383,9
325,383,11
326,384,16
327,385,29
328,385,31
329,385,12
330,385,11
331,386,12
332,387,1
333,388,15
334,388,11
335,389,24
336,389,1
337,389,12
338,390,9
339,391,11
340,393,11
341,394,11
342,395,11
343,396,18
344,396,12
345,397,18
346,397,1
347,397,12
348,400,1
349,400,11
350,401,1
351,401,12
352,402,1
353,402,12
354,403,0
355,403,1
356,404,18
357,404,1
358,404,12
359,404,11
360,405,18
361,405,11
362,406,48
363,406,18
364,406,83
365,406,12
366,406,11
367,407,6
368,408,4
369,408,19
370,409,18
371,410,42
372,410,24
373,410,18
374,411,25
375,411,24
376,411,18
377,411,19
378,412,6
379,412,31
380,412,1
381,413,11
382,414,11
383,415,11
384,416,1
385,417,43
386,417,18
387,417,11
388,418,1
389,418,12
390,419,12
391,419,72
392,419,11
393,420,18
394,421,18
395,423,18
396,424,18
397,424,1
398,425,11
399,426,36
400,426,18
401,426,12
402,426,11
403,427,36
404,428,11
405,429,11
406,432,15
407,434,1
408,435,1
409,435,11
410,436,11
411,441,1
412,441,12
413,441,11
414,443,11
415,444,5
416,444,12
417,444,11
418,445,12
419,445,11
420,446,12
421,446,11
422,447,18
423,447,12
424,448,25
425,448,35
426,448,11
427,449,11
428,450,18
429,450,1
430,450,12
431,450,11
432,451,18
433,452,18
434,453,11
435,454,11
436,455,1
437,456,3
438,456,1
439,456,11
440,457,15
441,457,18
442,458,18
443,458,11
444,459,18
445,459,12
446,460,18
447,460,1
448,460,11
449,461,36
450,461,1
451,461,11
452,462,12
453,462,11
454,463,18
455,463,1
456,463,11
457,464,18
458,464,1
459,464,11
460,465,18
461,465,12
462,466,18
463,466,1
464,466,12
465,467,1
466,467,12
467,467,11
468,468,13
469,468,1
470,468,12
471,468,11
472,470,0
473,470,24
474,470,1
475,470,12
476,470,11
477,471,18
478,471,1
479,472,36
480,472,18
481,472,1
482,473,11
483,474,18
484,474,12
485,474,11
486,475,12
487,476,18
488,476,1
489,476,9
490,477,18
491,478,4
492,478,18
493,478,1
494,478,11
495,479,12
496,480,11
497,481,18
498,482,11
499,483,3
500,483,1
501,483,11
502,484,15
503,484,11
504,485,25
505,486,4
506,486,15
507,486,18
508,486,12
509,486,11
510,487,12
511,488,5
512,488,18
513,488,19
514,488,12
515,489,12
516,489,11
517,490,1
518,491,11
519,492,18
520,492,1
521,492,11
522,493,18
523,493,1
524,494,1
525,494,11
526,495,34
527,495,36
528,495,1
529,495,12
530,495,11
531,496,11
532,498,18
533,498,1
534,498,11
535,499,12
536,500,45
537,500,1
538,500,9
539,500,11
540,501,35
541,501,18
542,502,12
543,502,11
544,503,12
545,503,11
546,504,12
547,505,18
548,505,1
549,506,120
550,506,18
551,507,11
552,508,3
553,508,12
554,509,3
555,509,18
556,509,12
557,509,11
558,510,18
559,510,1
560,510,12
561,511,1
562,511,11
563,512,43
564,512,18
565,512,99
566,512,9
567,513,11
568,514,18
569,514,1
570,514,11
571,515,18
572,515,1
573,516,25
574,516,18
575,517,11
576,518,11
577,519,1
578,520,18
579,520,1
580,520,11
581,520,10
582,521,12
583,522,18
584,522,1
585,523,12
586,523,11
587,524,15
588,524,1
589,524,12
590,524,11
591,525,1
592,525,12
593,525,11
594,526,18
595,527,16
596,527,3
597,527,12
598,527,11
599,528,1
600,528,11
601,529,16
602,529,18
603,529,11
604,530,43
605,530,24
606,530,18
607,530,1
608,531,1
609,531,11
610,533,15
611,533,18
612,533,1
613,533,11
614,534,1
615,534,11
616,535,18
617,535,1
618,536,18
619,537,24
620,537,11
621,538,33
622,539,1
623,539,12
624,539,11
625,540,1
626,540,11
627,541,1
628,541,11
629,542,36
630,542,18
631,542,1
632,542,11
633,543,18
634,543,1
635,543,12
636,544,12
637,544,11
638,545,1
639,545,11
640,546,25
641,546,1
642,546,12
643,546,11
644,547,18
645,547,11
646,548,3
647,548,18
648,548,1
649,548,11
650,549,11
651,550,24
652,550,1
653,550,11
654,551,18
655,551,1
656,552,3
657,553,67
658,553,3
659,553,18
660,553,1
661,554,1
662,554,19
663,555,6
664,555,3
665,556,3
666,556,1
667,556,11
668,557,18
669,557,30
670,557,11
671,558,4
672,558,18
673,558,12
674,559,46
675,559,15
676,559,1
677,561,23
678,561,3
679,561,18
680,561,1
681,561,11
682,562,18
683,562,11
684,563,1
685,563,75
686,563,11
687,564,18
688,565,1
689,565,12
690,565,11
691,566,3
692,566,32
693,567,57
694,567,1
695,568,3
696,568,98
697,569,12
698,570,18
699,570,1
700,570,11
701,571,22
702,571,18
703,572,36
704,572,3
705,572,18
706,572,11
707,573,1
708,574,15
709,574,1
710,574,11
711,575,11
712,576,4
713,576,36
714,576,18
715,576,1
716,577,25
717,577,18
718,577,12
719,577,11
720,578,25
721,578,1
722,578,12
723,578,11
724,579,18
725,579,11
726,580,18
727,580,12
728,581,1
729,581,12
730,584,25
731,584,12
732,584,11
733,585,25
734,585,18
735,585,11
736,586,24
737,586,1
738,586,9
739,586,11
740,587,1
741,587,11
742,588,25
743,588,15
744,588,1
745,589,18
746,590,36
747,590,1
748,590,11
749,591,1
750,591,12
751,591,11
752,592,18
753,592,12
754,592,9
755,592,11
756,593,25
757,593,1
758,593,11
759,594,18
760,594,1
761,595,18
762,595,1
763,595,12
764,595,11
765,596,18
766,596,1
767,597,36
768,597,25
769,597,18
770,597,1
771,597,12
772,597,11
773,598,1
774,598,11
775,599,1
776,599,11
777,600,18
778,600,1
779,601,34
780,601,4
781,601,1
782,602,1
783,602,12
784,602,11
785,603,36
786,603,25
787,603,12
788,603,11
789,604,18
790,604,1
791,604,9
792,605,46
793,605,24
794,605,1
795,605,11
796,606,11
797,607,4
798,607,31
799,607,3
800,607,1
801,608,1
802,609,25
803,609,12
804,609,11
805,610,24
806,610,1
807,610,12
808,610,11
809,611,36
810,611,10
811,612,1
812,612,12
813,613,32
814,613,18
815,614,4
816,614,1
817,614,11
818,615,25
819,615,1
820,615,12
821,615,11
822,616,1
823,616,12
824,617,15
825,617,1
826,619,18
827,622,18
828,623,1
829,624,42
830,624,19
831,625,18
832,625,104
833,625,1
834,626,16
835,626,18
836,626,1
837,626,11
838,627,18
839,627,83
840,627,19
841,628,68
842,628,24
843,628,18
844,628,98
845,628,11
846,629,1
847,631,11
848,632,18
849,632,1
850,632,11
851,633,36
852,634,1
853,634,11
854,635,4
855,635,25
856,635,1
857,635,12
858,635,11
859,636,15
860,636,18
861,636,1
862,636,12
863,637,12
864,637,11
865,638,1
866,638,11
867,639,18
868,640,1
869,640,12
870,641,25
871,642,24
872,642,1
873,642,12
874,642,11
875,643,12
876,644,15
877,644,12
878,645,18
879,645,1
880,645,11
881,647,1
882,647,12
883,647,11
884,648,23
885,648,11
886,649,36
887,649,15
888,649,47
889,649,35
890,650,67
891,650,18
892,650,1
893,651,20
894,651,12
895,652,36
896,652,25
897,652,2
898,652,11
899,653,35
900,653,12
901,653,11
902,654,12
903,654,11
904,655,1
905,655,11
906,656,36
907,656,1
908,656,12
909,656,11
910,659,11
911,661,9
912,662,1
913,663,1
914,663,12
915,663,11
916,664,15
917,664,12
918,664,11
919,665,1
920,665,12
921,665,11
922,666,36
923,666,25
924,666,12
925,666,11
926,667,2
927,667,18
928,667,12
929,668,30
930,668,11
931,669,11
932,670,18
933,670,1
934,670,11
935,671,15
936,671,18
937,671,12
938,672,46
939,673,36
940,673,25
941,673,15
942,673,83
943,673,1
944,674,28
945,674,12
946,674,11
947,675,18
948,676,2
949,676,18
950,677,22
951,677,11
952,678,12
953,679,1
954,679,11
955,680,25
956,681,11
957,682,36
958,682,2
959,682,18
960,682,12
961,682,11
962,683,15
963,683,9
964,683,11
965,684,15
966,684,12
967,684,11
968,686,11
969,687,4
970,687,25
971,687,11
972,688,1
973,688,12
974,688,11
975,689,18
976,689,1
977,690,74
978,690,25
979,690,18
980,690,12
981,690,11
982,691,34
983,691,2
984,691,12
985,691,11
986,692,1
987,692,8
988,694,11
989,695,25
990,695,47
991,695,1
992,695,11
993,696,2
994,696,12
995,696,11
996,697,12
997,699,24
998,700,36
999,700,46
1000,700,44
1001,700,1
1002,701,11
1003,702,15
1004,702,2
1005,702,11
1006,703,15
1007,703,11
1008,704,11
1009,705,25
1010,705,11
1011,707,25
1012,708,22
1013,708,15
1014,708,11
1015,709,18
1016,709,11
1017,710,25
1018,710,2
1019,711,15
1020,711,18
1021,711,12
1022,711,11
1023,712,34
1024,712,68
1025,712,11
1026,713,18
1027,714,12
1028,715,36
1029,715,18
1030,716,5
1031,716,2
1032,716,18
1033,717,36
1034,717,1
1035,717,11
1036,718,11
1037,719,2
1038,719,35
1039,719,11
1040,720,1
1041,721,15
1042,722,33
1043,722,18
1044,722,1
1045,722,12
1046,722,11
1047,723,36
1048,723,39
1049,723,18
1050,723,11
1051,723,10
1052,724,2
1053,724,1
1054,725,24
1055,725,64
1056,725,18
1057,725,30
1058,725,12
1059,725,11
1060,726,36
1061,726,57
1062,726,15
1063,726,1
1064,726,11
1065,729,36
1066,729,35
1067,729,11
