,time,event
173,175,1
174,176,3
175,178,1
176,180,72
177,181,3
178,182,3
179,182,1
180,184,1
181,186,72
182,187,1
183,189,3
184,189,1
185,192,1
186,192,9
187,192,11
188,194,11
189,196,3
190,197,3
191,199,3
192,199,18
193,200,34
194,201,2
195,201,3
196,201,50
197,202,2
198,203,1
199,204,1
200,205,1
201,206,1
202,207,3
203,208,1
204,209,2
205,209,1
206,211,3
207,213,3
208,214,3
209,214,1
210,215,1
211,216,4
212,216,1
213,216,11
214,217,3
215,217,1
216,217,11
217,218,34
218,218,1
219,221,1
220,222,31
221,222,3
222,222,1
223,224,1
224,226,3
225,226,18
226,226,1
227,227,31
228,227,1
229,227,8
230,230,11
231,231,2
232,231,50
233,232,3
234,232,18
235,232,72
236,233,1
237,233,8
238,234,1
239,235,31
240,238,1
241,239,1
242,240,16
243,241,3
244,243,1
245,245,3
246,245,11
247,246,1
248,248,37
249,248,11
250,250,3
251,251,1
252,253,1
253,255,37
254,255,1
255,256,1
256,257,4
257,257,1
258,258,37
259,259,3
260,259,1
261,261,34
262,262,28
263,262,3
264,262,1
265,262,72
266,263,1
267,264,37
268,264,1
269,266,1
270,267,37
271,267,1
272,268,3
273,269,1
274,271,1
275,271,11
276,272,37
277,272,1
278,272,9
279,273,37
280,273,3
281,275,1
282,276,37
283,276,16
284,276,1
285,277,37
286,277,16
287,278,3
288,281,3
289,281,1
290,284,1
291,285,1
292,286,3
293,288,37
294,289,37
295,289,1
296,290,34
297,290,37
298,290,16
299,291,2
300,292,37
301,292,31
302,292,3
303,292,1
304,293,3
305,293,11
306,294,1
307,296,1
308,296,11
309,297,1
310,298,31
311,298,1
312,298,11
313,299,1
314,301,11
315,302,80
316,302,3
317,302,11
318,304,31
319,304,16
320,304,3
321,304,1
322,306,1
323,307,11
324,308,4
325,308,1
326,309,3
327,310,31
328,310,1
329,311,1
330,313,11
331,314,17
332,315,3
333,316,31
334,316,1
335,317,1
336,318,16
337,318,1
338,319,17
339,319,1
340,320,16
341,320,11
342,321,72
343,324,1
344,325,17
345,325,1
346,326,3
347,326,1
348,327,80
349,327,28
350,328,17
351,329,9
352,332,31
353,334,1
354,336,3
355,336,1
356,338,1
357,339,31
358,339,16
359,339,17
360,339,3
361,341,1
362,342,17
363,343,1
364,344,17
365,344,3
366,346,17
367,346,1
368,347,16
369,348,3
370,348,1
371,348,11
372,349,17
373,350,11
374,351,50
375,352,17
376,352,1
377,353,3
378,354,1
379,356,31
380,356,17
381,356,9
382,357,1
383,358,1
384,359,16
385,359,3
386,359,1
387,360,31
388,360,1
389,361,4
390,361,36
391,361,24
392,361,1
393,362,1
394,363,8
395,367,3
396,367,72
397,369,1
398,370,3
399,371,1
400,373,3
401,374,1
402,376,3
403,377,3
404,378,3
405,379,1
406,380,24
407,380,1
408,380,9
409,381,31
410,383,3
411,384,11
412,385,37
413,385,18
414,385,1
415,388,8
416,389,12
417,394,1
418,394,10
419,396,1
420,398,17
421,398,3
422,398,1
423,399,12
424,400,1
425,401,1
426,404,3
427,406,31
428,406,1
429,407,3
430,407,12
431,408,1
432,408,19
433,409,18
434,410,1
435,410,12
436,412,31
437,412,3
438,412,1
439,412,11
440,413,1
441,413,12
442,413,11
443,415,1
444,420,1
445,421,1
446,422,1
447,423,3
448,423,19
449,423,11
450,424,1
451,425,1
452,426,34
453,426,3
454,427,1
455,428,1
456,428,11
457,429,3
458,429,1
459,429,11
460,430,1
461,430,9
462,431,3
463,431,1
464,431,12
465,432,16
466,432,12
467,433,31
468,433,3
469,435,1
470,436,11
471,437,3
472,438,1
473,438,9
474,438,11
475,439,1
476,439,11
477,440,37
478,440,1
479,441,1
480,441,11
481,442,3
482,442,1
483,442,11
484,444,37
485,444,53
486,445,4
487,445,1
488,445,9
489,446,11
490,447,1
491,448,31
492,448,1
493,448,12
494,449,3
495,449,11
496,450,11
497,451,12
498,452,11
499,453,1
500,454,34
501,454,4
502,454,24
503,454,1
504,455,31
505,455,3
506,455,12
507,456,1
508,459,1
509,461,34
510,462,3
511,462,1
512,462,11
513,463,12
514,465,1
515,466,3
516,466,1
517,466,9
518,467,37
519,468,34
520,468,3
521,469,9
522,470,1
523,471,1
524,472,3
525,472,1
526,473,1
527,473,9
528,475,34
529,476,1
530,477,36
531,477,23
532,477,24
533,477,12
534,478,1
535,479,1
536,481,3
537,481,1
538,482,9
539,483,34
540,483,9
541,484,34
542,485,3
543,488,1
544,489,1
545,490,1
546,491,3
547,493,3
548,493,11
549,494,1
550,494,11
551,495,11
552,497,36
553,497,3
554,499,1
555,499,11
556,501,1
557,502,1
558,503,31
559,503,3
560,503,1
561,504,31
562,504,1
563,504,12
564,504,9
565,504,11
566,505,3
567,505,12
568,506,3
569,506,1
570,507,1
571,508,1
572,509,50
573,510,21
574,510,1
575,511,1
576,513,1
577,513,12
578,514,37
579,514,31
580,514,1
581,514,9
582,516,37
583,519,37
584,519,1
585,520,3
586,520,1
587,521,3
588,522,37
589,522,1
590,524,1
591,525,37
592,525,1
593,526,37
594,528,1
595,529,1
596,530,37
597,530,24
598,530,1
599,530,9
600,531,37
601,531,11
602,532,31
603,532,12
604,532,11
605,534,1
606,535,3
607,535,1
608,536,37
609,536,9
610,537,37
611,537,16
612,538,1
613,539,16
614,540,37
615,540,12
616,541,1
617,542,1
618,542,11
619,543,1
620,543,11
621,544,31
622,544,1
623,545,31
624,545,11
625,546,1
626,547,1
627,547,12
628,548,1
629,548,50
630,550,3
631,550,1
632,550,11
633,551,1
634,551,11
635,553,1
636,554,1
637,555,1
638,555,11
639,556,1
640,557,11
641,558,18
642,558,11
643,559,16
644,559,1
645,560,1
646,560,12
647,560,11
648,561,1
649,561,11
650,562,1
651,563,1
652,563,9
653,564,1
654,564,11
655,565,37
656,565,1
657,566,3
658,566,11
659,567,1
660,568,16
661,569,1
662,570,11
663,571,1
664,571,11
665,572,1
666,572,8
667,572,11
668,573,1
669,573,11
670,574,18
671,574,1
672,575,18
673,575,1
674,576,18
675,576,1
676,577,16
677,577,1
678,578,1
679,578,11
680,579,4
681,579,1
682,579,11
683,581,18
684,582,9
685,582,11
686,583,11
687,584,1
688,585,3
689,585,18
690,588,1
691,588,8
692,589,1
693,589,11
694,590,46
695,590,11
696,591,11
697,592,24
698,592,1
699,594,18
700,594,1
701,595,18
702,595,9
703,596,3
704,596,18
705,596,11
706,597,18
707,597,1
708,598,34
709,598,4
710,598,1
711,598,11
712,600,1
713,600,11
714,601,11
715,602,1
716,603,15
717,603,1
718,604,3
719,604,1
720,605,18
721,606,1
722,606,11
723,607,11
724,608,34
725,608,11
726,609,11
727,610,1
728,611,15
729,611,1
730,611,11
731,612,11
732,613,1
733,614,1
734,614,11
735,615,11
736,616,11
737,617,1
738,618,1
739,618,11
740,619,1
741,622,3
742,622,1
743,623,11
744,624,1
745,624,11
746,625,1
747,625,11
748,627,3
749,629,1
750,629,11
751,630,37
752,630,11
753,631,31
754,631,11
755,635,1
756,635,11
757,636,11
758,637,1
759,637,12
760,637,11
761,638,12
762,638,11
763,639,11
764,640,1
765,640,11
766,641,1
767,641,11
768,642,11
769,643,3
770,643,11
771,644,11
772,645,1
773,645,9
774,647,11
775,648,11
776,649,1
777,649,9
778,650,1
779,650,11
780,651,11
781,652,11
782,653,1
783,654,11
784,655,3
785,655,1
786,656,1
787,657,11
788,658,3
789,658,11
790,659,11
791,660,1
792,661,1
793,661,11
794,662,1
795,662,11
796,663,3
797,663,1
798,664,11
799,665,1
800,665,11
801,666,3
802,666,1
803,666,9
804,667,1
805,667,11
806,668,11
807,669,11
808,672,1
809,672,11
810,673,1
811,673,11
812,674,1
813,674,11
814,675,11
815,677,1
816,678,1
817,678,11
818,679,1
819,679,11
820,680,1
821,680,11
822,681,11
823,682,3
824,683,3
825,683,1
826,684,1
827,684,11
828,685,1
829,685,11
830,686,1
831,686,11
832,687,1
833,687,11
834,688,3
835,688,1
836,688,12
837,688,11
838,689,3
839,689,1
840,689,11
841,691,11
842,692,37
843,692,1
844,692,11
845,693,37
846,693,12
847,693,11
848,694,37
849,694,1
850,695,37
851,695,3
852,695,1
853,695,11
854,696,4
855,696,1
856,696,11
857,697,15
858,697,1
859,697,9
860,697,11
861,698,1
862,698,12
863,698,11
864,699,11
865,700,37
866,700,1
867,700,11
868,701,2
869,701,1
870,701,11
871,702,1
872,703,3
873,703,1
874,704,1
875,704,11
876,705,37
877,706,11
878,708,1
879,708,11
880,709,34
881,709,37
882,709,11
883,710,37
884,710,1
885,710,11
886,711,3
887,711,1
888,711,11
889,712,1
890,712,11
891,713,37
892,713,11
893,714,11
894,715,31
895,715,11
896,716,1
897,716,11
898,717,3
899,717,11
900,718,3
901,718,11
902,719,37
903,719,11
904,720,1
905,720,11
906,721,11
907,722,31
908,722,1
909,722,11
910,723,1
911,724,4
912,724,1
913,724,11
914,725,11
915,726,28
916,726,1
917,727,37
918,727,1
919,727,9
920,728,3
921,728,11
922,729,37
923,729,24
924,729,1
