,time,event
878,642,15
879,642,3
880,642,1
881,644,15
882,646,3
883,648,1
884,649,24
885,651,15
886,651,3
887,652,15
888,652,1
889,653,15
890,653,1
891,653,72
892,653,11
893,654,15
894,654,1
895,654,12
896,655,15
897,655,11
898,656,15
899,656,11
900,657,12
901,658,15
902,659,15
903,659,1
904,666,4
905,666,3
906,666,11
907,667,15
908,667,3
909,667,12
910,668,11
911,669,1
912,671,66
913,671,35
914,672,11
915,673,3
916,674,12
917,678,11
918,679,12
919,681,3
920,683,1
921,684,3
922,684,11
923,686,11
924,687,15
925,687,1
926,688,15
927,688,1
928,688,12
929,689,15
930,690,25
931,690,15
932,690,11
933,691,15
934,691,1
935,697,18
936,698,15
937,698,1
938,700,3
939,701,15
940,701,1
941,702,15
942,702,1
943,702,11
944,703,15
945,704,15
946,704,11
947,705,15
948,705,3
949,705,11
950,706,15
951,708,15
952,708,1
953,708,12
954,711,3
955,712,1
956,712,11
957,713,15
958,714,15
959,715,15
960,715,3
961,715,12
962,716,15
963,717,15
964,718,28
965,718,15
966,718,11
967,719,15
968,719,11
969,720,36
970,720,23
971,720,24
972,721,25
973,721,72
974,722,15
975,722,1
976,722,11
977,723,15
978,723,12
979,724,15
980,724,1
981,725,15
982,725,3
983,725,1
984,725,11
985,726,15
986,726,1
987,727,11
988,728,1
989,729,1
990,729,12
