,time,event
477,412,15
478,413,15
479,414,15
480,416,37
481,416,15
482,417,15
483,418,37
484,418,1
485,418,11
486,422,37
487,422,15
488,422,3
489,423,15
490,424,15
491,425,15
492,425,2
493,426,1
494,427,37
495,427,3
496,431,1
497,432,1
498,433,104
499,434,1
500,435,15
501,436,37
502,436,15
503,437,37
504,437,15
505,437,1
506,438,15
507,438,1
508,439,37
509,439,15
510,439,1
511,440,28
512,440,15
513,441,1
514,442,1
515,443,15
516,444,15
517,446,37
518,446,15
519,447,104
520,447,1
521,448,15
522,449,15
523,449,3
524,450,15
525,453,15
526,454,15
527,455,15
528,456,15
529,456,3
530,457,15
531,458,3
532,459,54
533,463,15
534,465,15
535,466,15
536,467,15
537,468,15
538,468,1
539,469,15
540,470,15
541,471,37
542,473,1
543,474,37
544,474,15
545,475,15
546,476,15
547,476,17
548,477,37
549,477,15
550,478,15
551,479,15
552,480,15
553,481,15
554,482,15
555,483,15
556,484,3
557,485,15
558,486,15
559,487,15
560,488,15
561,489,15
562,490,15
563,490,3
564,491,15
565,492,15
566,493,15
567,493,11
568,495,15
569,497,37
570,498,15
571,499,15
572,500,15
573,501,15
574,503,37
575,503,15
576,504,37
577,504,3
578,504,1
579,505,15
580,506,15
581,507,15
582,508,3
583,510,15
584,513,15
585,514,15
586,516,15
587,517,37
588,517,15
589,518,15
590,518,3
591,519,15
592,520,15
593,521,15
594,522,3
595,523,15
596,524,15
597,524,2
598,525,1
599,527,15
600,528,15
601,529,15
602,531,15
603,531,1
604,532,15
605,533,15
606,534,15
607,535,15
608,536,15
609,537,15
610,538,37
611,538,15
612,539,15
613,539,3
614,540,15
615,540,1
616,541,15
617,542,15
618,542,1
619,543,15
620,543,1
621,544,2
622,545,15
623,546,15
624,547,15
625,548,15
626,549,15
627,550,15
628,550,3
629,551,15
630,552,37
631,552,15
632,553,15
633,554,37
634,555,15
635,557,15
636,558,15
637,558,1
638,565,3
639,566,15
640,567,15
641,568,1
642,569,15
643,569,1
644,571,15
645,574,57
646,575,15
647,576,15
648,576,2
649,576,1
650,577,15
651,577,1
652,578,15
653,578,1
654,579,15
655,580,15
656,581,15
657,581,1
658,582,15
659,583,25
660,583,15
661,583,3
662,584,15
663,585,15
664,586,15
665,587,15
666,588,15
667,589,15
668,590,15
669,591,15
670,592,15
671,593,37
672,593,15
673,594,37
674,594,15
675,594,2
676,595,15
677,596,15
678,597,15
679,598,15
680,599,15
681,600,15
682,601,15
683,602,15
684,603,15
685,604,15
686,605,15
687,605,1
688,606,15
689,606,3
690,607,15
691,608,15
692,609,37
693,609,15
694,610,15
695,611,15
696,612,15
697,612,3
698,613,15
699,614,15
700,615,15
701,616,15
702,617,15
703,618,15
704,619,15
705,620,15
706,621,15
707,622,37
708,622,15
709,623,15
710,624,15
711,625,15
712,626,15
713,627,15
714,628,15
715,629,37
716,629,15
717,630,15
718,631,15
719,632,15
720,632,2
721,633,15
722,634,15
723,635,15
724,635,1
725,636,15
726,637,15
727,638,15
728,639,15
729,640,15
730,641,37
731,641,15
732,641,3
733,642,15
734,643,15
735,644,15
736,644,3
737,645,15
738,648,37
739,648,15
740,651,37
741,652,15
742,653,37
743,653,15
744,654,15
745,655,37
746,655,15
747,656,15
748,656,1
749,657,37
750,657,15
751,658,15
752,659,15
753,660,37
754,660,15
755,661,37
756,661,15
757,662,37
758,662,15
759,663,15
760,664,37
761,664,15
762,665,15
763,665,2
764,666,15
765,667,37
766,667,15
767,668,15
768,669,37
769,669,15
770,670,15
771,671,15
772,672,15
773,673,15
774,673,3
775,674,37
776,674,15
777,675,15
778,675,3
779,676,37
780,676,15
781,677,37
782,677,15
783,678,37
784,678,15
785,679,15
786,679,2
787,680,15
788,681,37
789,681,15
790,682,15
791,683,37
792,683,15
793,684,15
794,685,15
795,686,15
796,687,15
797,688,37
798,688,15
799,689,37
800,689,15
801,690,37
802,690,15
803,691,15
804,692,37
805,692,15
806,692,3
807,693,37
808,693,15
809,693,3
810,694,15
811,695,37
812,695,15
813,696,15
814,697,15
815,698,37
816,698,15
817,699,15
818,700,37
819,700,15
820,701,15
821,702,37
822,702,15
823,703,37
824,703,15
825,704,15
826,704,3
827,705,37
828,705,15
829,706,15
830,707,15
831,709,37
832,710,37
833,711,15
834,712,37
835,712,15
836,713,37
837,713,15
838,714,15
839,714,2
840,715,15
841,716,37
842,716,15
843,717,15
844,718,15
845,719,37
846,719,15
847,720,37
848,720,15
849,721,37
850,721,15
851,722,15
852,722,3
853,723,37
854,723,15
855,724,15
856,725,15
857,726,37
858,726,15
859,727,15
860,728,37
861,728,15
862,728,2
863,729,37
