,time,event
339,249,2
340,249,1
341,250,3
342,253,2
343,253,3
344,254,1
345,255,1
346,256,1
347,257,15
348,257,1
349,257,11
350,258,4
351,258,1
352,259,2
353,259,1
354,260,1
355,261,11
356,263,3
357,263,18
358,263,1
359,264,1
360,265,1
361,266,1
362,268,2
363,268,3
364,269,3
365,270,4
366,270,47
367,271,1
368,272,1
369,272,50
370,273,11
371,274,2
372,274,11
373,275,1
374,275,11
375,276,3
376,276,1
377,277,1
378,277,11
379,278,3
380,278,11
381,280,2
382,281,1
383,282,3
384,284,1
385,284,11
386,285,1
387,286,12
388,287,1
389,288,2
390,288,47
391,289,15
392,290,9
393,291,47
394,291,1
395,292,1
396,293,3
397,293,12
398,294,2
399,295,3
400,295,1
401,298,15
402,298,1
403,299,1
404,300,2
405,300,1
406,301,1
407,302,47
408,302,1
409,303,3
410,303,1
411,304,15
412,304,1
413,305,2
414,305,3
415,305,1
416,305,11
417,310,1
418,312,3
419,312,1
420,315,2
421,316,1
422,316,11
423,317,4
424,317,1
425,318,15
426,319,2
427,319,1
428,322,4
429,322,1
430,323,1
431,324,1
432,325,2
433,325,3
434,326,1
435,327,1
436,327,11
437,329,1
438,330,1
439,330,11
440,331,1
441,333,3
442,333,47
443,333,1
444,334,2
445,334,1
446,336,2
447,336,1
448,337,9
449,337,11
450,339,1
451,340,15
452,340,24
453,340,1
454,340,11
455,342,3
456,343,1
457,344,3
458,344,47
459,344,11
460,345,47
461,346,4
462,347,11
463,350,2
464,350,1
465,351,47
466,351,9
467,352,3
468,353,1
469,354,1
470,354,11
471,355,1
472,355,11
473,356,1
474,357,1
475,358,2
476,358,3
477,358,11
478,359,1
479,360,3
480,360,18
481,360,1
482,361,3
483,361,1
484,362,2
485,362,24
486,362,11
487,364,22
488,365,1
489,367,3
490,373,3
491,374,18
492,374,1
493,374,11
494,378,46
495,378,1
496,379,11
497,380,1
498,381,1
499,382,18
500,383,2
501,383,1
502,384,4
503,385,4
504,385,1
505,387,1
506,388,2
507,388,18
508,388,1
509,389,1
510,389,11
511,390,1
512,390,11
513,391,3
514,391,1
515,392,1
516,393,15
517,393,3
518,393,18
519,393,1
520,393,9
521,394,11
522,395,1
523,395,11
524,396,4
525,396,18
526,396,1
527,396,11
528,397,18
529,398,10
530,399,34
531,399,10
532,400,3
533,400,11
534,401,1
535,402,47
536,402,1
537,402,11
538,403,11
539,404,1
540,405,3
541,405,1
542,406,1
543,407,3
544,407,1
545,407,11
546,408,11
547,409,2
548,409,11
549,410,3
550,410,1
551,411,34
552,411,11
553,413,34
554,413,3
555,414,2
556,414,1
557,414,11
558,415,47
559,416,25
560,416,11
561,417,1
562,417,11
563,418,3
564,418,1
565,419,2
566,419,1
567,420,1
568,421,11
569,422,3
570,422,1
571,422,11
572,423,2
573,423,3
574,423,18
575,424,3
576,424,1
577,425,25
578,427,4
579,427,1
580,428,2
581,428,3
582,428,11
583,429,1
584,430,11
585,431,1
586,431,50
587,435,3
588,438,1
589,438,10
590,439,34
591,439,25
592,439,3
593,439,11
594,440,1
595,441,1
596,441,12
597,441,11
598,442,2
599,442,1
600,444,1
601,445,47
602,445,1
603,446,1
604,447,15
605,447,1
606,447,11
607,448,2
608,449,11
609,450,3
610,450,1
611,451,11
612,452,1
613,453,15
614,453,1
615,454,34
616,455,1
617,456,3
618,456,11
619,457,3
620,457,1
621,458,3
622,458,18
623,458,1
624,459,3
625,459,1
626,460,3
627,460,11
628,462,2
629,463,3
630,463,1
631,463,11
632,465,3
633,466,1
634,466,11
635,467,3
636,467,1
637,469,2
638,470,3
639,470,11
640,471,47
641,471,18
642,471,1
643,472,4
644,473,11
645,474,1
646,475,1
647,476,2
648,477,11
649,478,26
650,478,1
651,478,11
652,478,10
653,479,1
654,480,18
655,480,1
656,481,2
657,481,3
658,481,18
659,481,1
660,483,24
661,483,12
662,486,1
663,487,3
664,488,2
665,488,3
666,488,1
667,488,11
668,489,3
669,492,3
670,492,1
671,494,3
672,494,1
673,495,2
674,495,1
675,496,1
676,498,47
677,498,11
678,499,4
679,499,1
680,499,11
681,500,11
682,501,2
683,501,1
684,502,2
685,502,3
686,502,1
687,503,1
688,504,1
689,505,47
690,505,11
691,506,3
692,507,2
693,507,3
694,507,1
695,508,1
696,509,3
697,509,1
698,512,3
699,512,1
700,513,2
701,513,1
702,514,4
703,514,1
704,515,1
705,516,3
706,516,1
707,518,1
708,519,11
709,520,4
710,520,3
711,521,3
712,522,2
713,522,1
714,522,10
715,525,3
716,529,18
717,530,2
718,530,11
719,531,1
720,532,4
721,533,1
722,533,11
723,534,1
724,534,11
725,536,2
726,536,1
727,537,15
728,537,18
729,537,1
730,538,2
731,538,3
732,540,1
733,540,11
734,541,2
735,541,1
736,541,11
737,542,1
738,543,1
739,543,11
740,544,18
741,544,1
742,545,1
743,546,1
744,547,18
745,547,11
746,548,2
747,549,1
748,550,3
749,550,1
750,551,18
751,551,1
752,552,1
753,552,10
754,554,3
755,558,3
756,558,18
757,558,1
758,560,9
759,561,2
760,561,3
761,561,1
762,561,11
763,562,18
764,563,18
765,563,1
766,565,3
767,565,1
768,566,1
769,568,47
770,568,18
771,568,11
772,569,2
773,569,3
774,569,18
775,570,18
776,570,1
777,571,18
778,571,1
779,572,76
780,572,18
781,572,1
782,573,4
783,573,3
784,573,18
785,575,2
786,575,18
787,575,1
788,575,12
789,575,11
790,576,76
791,576,1
792,576,12
793,576,11
794,577,15
795,577,3
796,577,18
797,578,1
798,579,3
799,579,1
800,580,15
801,580,1
802,581,18
803,582,2
804,582,3
805,582,18
806,583,18
807,583,11
808,586,3
809,587,2
810,587,3
811,588,3
812,588,12
813,589,1
814,589,12
815,590,15
816,590,1
817,591,18
818,591,1
819,592,2
820,592,18
821,593,18
822,593,1
823,593,10
824,594,1
825,596,4
826,596,1
827,596,11
828,597,25
829,597,15
830,597,2
831,597,3
832,597,18
833,597,11
834,599,1
835,600,1
836,601,1
837,602,11
838,603,2
839,603,1
840,604,15
841,604,1
842,605,1
843,606,18
844,606,1
845,607,3
846,607,18
847,608,46
848,610,15
849,610,2
850,610,3
851,611,18
852,613,15
853,613,18
854,613,1
855,614,18
856,614,1
857,614,11
858,616,2
859,616,3
860,616,12
861,618,1
862,620,1
863,621,1
864,622,2
865,622,3
866,623,34
867,623,4
868,623,1
869,624,1
870,624,11
871,625,1
872,625,11
873,626,11
874,627,3
875,627,11
876,628,67
877,628,1
878,628,11
879,629,34
880,629,2
881,629,1
882,629,12
883,630,27
884,630,11
885,631,3
886,631,11
887,632,2
888,632,11
889,633,11
890,634,1
891,634,11
892,635,3
893,635,1
894,635,12
895,635,11
896,636,12
897,636,11
898,637,12
899,642,2
900,642,3
901,642,1
902,643,12
903,644,1
904,644,12
905,646,1
906,648,34
907,648,1
908,648,27
909,649,34
910,649,46
911,649,2
912,649,1
913,650,34
914,650,18
915,650,1
916,651,3
917,651,1
918,651,9
919,658,15
920,658,1
921,661,1
922,667,1
923,668,34
924,668,1
925,669,34
926,669,1
927,670,4
928,670,18
929,670,1
930,671,1
931,671,50
932,672,34
933,672,2
934,672,24
935,672,1
936,673,3
937,675,4
938,675,1
939,678,2
940,680,21
941,680,3
942,680,1
943,682,1
944,683,34
945,683,4
946,683,2
947,684,34
948,684,21
949,684,18
950,685,34
951,685,27
952,686,14
953,686,1
954,687,1
955,688,3
956,688,18
957,688,1
958,689,1
959,690,1
960,691,1
961,692,34
962,692,2
963,692,1
964,692,11
965,693,2
966,693,1
967,694,1
968,695,3
969,695,1
970,696,1
971,697,1
972,698,1
973,699,34
974,699,18
975,700,34
976,701,18
977,701,12
978,703,3
979,704,1
980,705,2
981,706,3
982,708,1
983,709,3
984,711,1
985,712,67
986,712,1
987,712,12
988,713,34
989,713,12
990,715,2
991,715,1
992,716,3
993,717,34
994,717,1
995,719,4
996,721,34
997,721,1
998,722,3
999,726,34
1000,726,4
1001,726,3
1002,727,2
1003,727,18
1004,728,9
1005,729,3
