,time,event
246,204,1
247,204,11
248,205,1
249,206,4
250,206,1
251,207,1
252,207,11
253,209,82
254,209,1
255,209,9
256,210,0
257,210,1
258,212,1
259,213,11
260,214,3
261,214,1
262,216,1
263,217,11
264,218,1
265,219,18
266,219,1
267,220,11
268,221,1
269,222,37
270,222,1
271,223,0
272,223,3
273,223,1
274,224,3
275,224,11
276,226,1
277,227,1
278,228,1
279,228,11
280,229,1
281,230,1
282,230,11
283,231,11
284,233,1
285,234,0
286,235,25
287,235,3
288,235,11
289,236,1
290,237,28
291,237,1
292,238,1
293,242,11
294,243,3
295,243,1
296,244,0
297,244,1
298,244,11
299,245,3
300,246,1
301,247,1
302,248,1
303,250,52
304,250,11
305,251,11
306,252,24
307,252,3
308,252,1
309,252,11
310,253,0
311,253,1
312,254,15
313,254,1
314,255,1
315,256,1
316,257,37
317,257,18
318,257,1
319,257,11
320,258,1
321,258,9
322,258,11
323,259,1
324,260,4
325,260,1
326,261,1
327,262,18
328,262,1
329,263,11
330,264,1
331,265,37
332,265,36
333,265,1
334,265,11
335,266,1
336,267,18
337,267,1
338,268,1
339,269,1
340,270,25
341,270,1
342,271,33
343,271,3
344,271,11
345,272,1
346,273,1
347,273,11
348,274,1
349,275,3
350,275,18
351,276,18
352,276,1
353,276,50
354,277,1
355,278,37
356,278,18
357,278,1
358,279,1
359,279,11
360,280,1
361,280,11
362,281,1
363,282,1
364,283,34
365,283,18
366,283,1
367,284,18
368,284,11
369,285,3
370,285,18
371,286,1
372,286,11
373,287,1
374,288,4
375,288,1
376,288,54
377,289,1
378,290,1
379,291,3
380,291,1
381,292,11
382,294,0
383,294,25
384,295,1
385,296,18
386,297,1
387,298,1
388,298,72
389,299,1
390,299,11
391,300,11
392,301,1
393,302,3
394,302,18
395,303,0
396,303,18
397,303,1
398,304,1
399,305,1
400,306,3
401,306,1
402,306,11
403,307,11
404,308,67
405,308,1
406,308,9
407,310,15
408,311,4
409,311,1
410,312,1
411,313,11
412,314,1
413,316,1
414,317,1
415,318,31
416,318,1
417,319,1
418,320,11
419,321,37
420,321,11
421,322,5
422,322,66
423,322,1
424,323,1
425,324,11
426,325,1
427,326,1
428,327,0
429,327,3
430,327,1
431,328,9
432,328,11
433,329,1
434,329,8
435,329,11
436,330,18
437,330,1
438,331,3
439,331,1
440,331,11
441,332,1
442,333,1
443,334,3
444,334,18
445,334,1
446,335,3
447,335,1
448,337,1
449,338,0
450,338,3
451,338,18
452,341,37
453,341,1
454,341,72
455,342,1
456,342,11
457,343,46
458,343,11
459,344,25
460,344,18
461,345,18
462,345,1
463,346,3
464,346,18
465,346,1
466,347,37
467,347,1
468,348,37
469,348,1
470,349,11
471,350,11
472,351,18
473,352,37
474,352,18
475,352,1
476,353,0
477,353,18
478,354,1
479,355,25
480,355,1
481,356,1
482,357,28
483,357,1
484,357,9
485,357,11
486,358,18
487,358,1
488,359,1
489,360,1
490,361,18
491,361,1
492,362,3
493,362,18
494,363,1
495,363,11
496,364,1
497,365,3
498,365,1
499,367,22
500,367,82
501,367,1
502,367,11
503,369,0
504,369,1
505,370,11
506,371,1
507,371,9
508,371,11
509,372,1
510,373,18
511,373,1
512,374,1
513,375,0
514,375,18
515,375,1
516,376,11
517,377,4
518,377,1
519,378,3
520,378,1
521,379,4
522,379,18
523,379,1
524,380,1
525,381,18
526,381,1
527,382,18
528,382,11
529,383,34
530,383,37
531,383,18
532,383,1
533,384,42
534,384,1
535,384,11
536,385,3
537,385,1
538,386,18
539,386,1
540,387,1
541,388,25
542,388,18
543,388,1
544,389,11
545,390,18
546,390,1
547,391,24
548,391,3
549,391,11
550,393,1
551,394,3
552,394,1
553,395,28
554,395,18
555,395,1
556,396,3
557,396,18
558,396,1
559,397,11
560,398,0
561,398,1
562,400,1
563,401,3
564,402,1
565,403,1
566,404,109
567,404,0
568,404,11
569,406,18
570,407,1
571,408,16
572,408,1
573,409,4
574,409,16
575,409,18
576,410,1
577,411,24
578,411,11
579,412,25
580,412,1
581,413,34
582,413,16
583,413,11
584,414,1
585,415,16
586,415,1
587,416,1
588,417,11
589,418,1
590,419,16
591,419,1
592,419,11
593,420,3
594,422,16
595,422,1
596,423,16
597,423,1
598,425,3
599,425,1
600,426,0
601,426,3
602,428,4
603,428,1
604,430,1
605,431,11
606,432,1
607,432,11
608,433,1
609,435,1
610,437,1
611,437,11
612,438,18
613,438,11
614,439,18
615,439,1
616,440,1
617,440,11
618,442,0
619,442,18
620,442,1
621,443,3
622,443,1
623,444,4
624,445,3
625,446,11
626,447,37
627,447,29
628,447,3
629,447,11
630,448,1
631,449,16
632,449,1
633,450,1
634,451,1
635,452,11
636,453,1
637,454,11
638,455,24
639,455,3
640,456,1
641,457,3
642,457,1
643,458,1
644,459,1
645,460,1
646,460,11
647,461,0
648,461,1
649,463,3
650,463,1
651,464,1
652,465,16
653,465,1
654,466,1
655,467,11
656,469,1
657,470,1
658,471,1
659,472,18
660,472,1
661,473,25
662,473,18
663,473,1
664,473,11
665,474,3
666,474,1
667,475,11
668,476,1
669,477,1
670,478,1
671,481,4
672,481,1
673,482,4
674,482,1
675,482,11
676,483,1
677,484,3
678,484,1
679,484,11
680,485,3
681,486,1
682,487,1
683,488,4
684,488,1
685,489,0
686,489,1
687,490,23
688,490,1
689,490,11
690,491,3
691,491,1
692,491,9
693,492,1
694,495,11
695,496,1
696,497,11
697,498,1
698,499,18
699,499,1
700,500,1
701,504,82
702,507,1
703,510,11
704,511,3
705,514,3
706,515,3
707,516,3
708,517,11
709,523,1
710,523,11
711,527,20
712,527,3
713,528,20
714,529,11
715,532,1
716,532,11
717,533,3
718,533,1
719,534,1
720,534,11
721,535,11
722,536,1
723,537,4
724,537,1
725,538,1
726,538,9
727,538,11
728,539,24
729,539,1
730,540,1
731,540,11
732,541,1
733,541,11
734,542,3
735,542,1
736,543,11
737,544,20
738,544,3
739,544,1
740,544,11
741,546,11
742,547,1
743,548,37
744,548,11
745,549,2
746,550,0
747,550,1
748,550,11
749,551,9
750,551,11
751,564,77
752,567,3
753,570,1
754,570,11
755,571,0
756,571,1
757,571,11
758,572,20
759,572,8
760,573,3
761,573,18
762,576,3
763,576,1
764,577,20
765,577,82
766,577,1
767,578,3
768,578,1
769,579,34
770,579,22
771,579,2
772,580,3
773,580,1
774,583,1
775,585,1
776,586,3
777,586,11
778,589,0
779,589,3
780,589,1
781,590,1
782,595,3
783,595,18
784,595,11
785,596,1
786,597,1
787,598,1
788,598,11
789,600,1
790,601,3
791,603,1
792,603,11
793,604,1
794,605,37
795,605,1
796,605,11
797,606,3
798,606,1
799,607,1
800,607,11
801,608,82
802,608,1
803,609,3
804,611,11
805,612,0
806,612,1
807,613,1
808,613,11
809,614,35
810,614,1
811,614,52
812,614,9
813,615,20
814,615,3
815,616,11
816,617,1
817,617,11
818,618,3
819,618,1
820,618,11
821,619,1
822,620,0
823,620,1
824,620,11
825,621,1
826,622,11
827,623,11
828,625,20
829,625,1
830,627,4
831,627,3
832,627,1
833,628,1
834,629,1
835,630,34
836,630,24
837,630,11
838,633,0
839,633,36
840,633,25
841,633,1
842,634,1
843,635,3
844,635,1
845,635,9
846,635,11
847,637,3
848,640,82
849,642,11
850,643,1
851,644,11
852,645,1
853,645,11
854,646,4
855,646,1
856,647,3
857,647,1
858,647,11
859,648,9
860,648,11
861,649,1
862,650,1
863,651,1
864,652,3
865,652,11
866,653,1
867,654,0
868,654,1
869,655,11
870,656,1
871,656,11
872,657,3
873,657,1
874,657,11
875,658,25
876,658,1
877,658,11
878,659,11
879,660,1
880,661,1
881,661,11
882,662,4
883,662,0
884,663,1
885,663,11
886,664,1
887,664,9
888,664,11
889,665,3
890,665,1
891,666,1
892,666,11
893,669,82
894,669,55
895,669,1
896,670,1
897,670,11
898,674,79
899,675,2
900,677,34
901,677,3
902,678,3
903,678,1
904,681,1
905,681,11
906,683,3
907,683,1
908,684,0
909,684,1
910,685,1
911,686,23
912,686,11
913,688,3
914,690,82
915,690,11
916,691,3
917,691,1
918,691,11
919,692,1
920,693,3
921,693,1
922,694,4
923,695,25
924,695,1
925,696,3
926,696,1
927,696,11
928,697,11
929,698,82
930,698,1
931,698,11
932,699,34
933,699,1
934,699,11
935,700,1
936,701,0
937,701,11
938,702,1
939,703,18
940,703,1
941,703,11
942,704,18
943,704,1
944,704,11
945,705,18
946,705,1
947,705,11
948,706,2
949,706,3
950,706,1
951,707,1
952,708,11
953,709,25
954,709,18
955,709,1
956,709,11
957,710,18
958,710,11
959,711,18
960,711,1
961,711,11
962,712,18
963,712,11
964,713,3
965,714,1
966,715,18
967,715,1
968,715,11
969,716,18
970,716,11
971,717,18
972,717,11
973,718,18
974,718,1
975,718,11
976,719,18
977,719,1
978,720,3
979,720,9
980,720,11
981,721,1
982,722,0
983,722,3
984,722,18
985,722,1
986,722,11
987,723,3
988,723,1
989,724,3
990,724,18
991,724,11
992,725,3
993,725,18
994,725,1
995,725,11
996,726,18
997,726,1
998,726,11
999,727,11
1000,728,35
1001,728,1
1002,728,11
1003,729,3
