,time,event
296,183,4
297,183,1
298,184,1
299,185,0
300,185,15
301,185,1
302,187,15
303,187,1
304,189,4
305,189,0
306,190,4
307,190,1
308,192,95
309,192,3
310,192,1
311,193,4
312,194,1
313,195,15
314,195,1
315,197,15
316,197,1
317,198,1
318,200,4
319,200,25
320,200,15
321,200,16
322,200,1
323,201,28
324,201,9
325,202,1
326,202,9
327,203,36
328,203,10
329,205,64
330,205,1
331,207,3
332,207,1
333,209,4
334,209,74
335,210,3
336,210,26
337,210,1
338,211,1
339,212,1
340,213,1
341,216,1
342,218,0
343,218,1
344,219,1
345,220,43
346,220,1
347,220,11
348,221,4
349,222,1
350,223,25
351,224,3
352,224,1
353,225,1
354,226,16
355,227,1
356,228,95
357,228,4
358,228,1
359,229,1
360,230,1
361,231,9
362,232,1
363,233,1
364,234,26
365,235,1
366,236,95
367,236,4
368,236,64
369,236,1
370,237,15
371,237,1
372,239,9
373,240,74
374,240,3
375,240,1
376,241,0
377,241,15
378,241,24
379,241,1
380,241,9
381,241,11
382,242,12
383,243,1
384,244,15
385,244,9
386,245,15
387,245,1
388,245,9
389,246,1
390,247,16
391,247,1
392,248,1
393,249,0
394,249,35
395,249,1
396,250,1
397,251,4
398,252,15
399,253,1
400,254,3
401,254,1
402,255,4
403,255,1
404,256,1
405,257,1
406,258,28
407,260,4
408,260,1
409,260,12
410,261,17
411,261,1
412,261,12
413,263,101
414,265,19
415,266,1
416,267,64
417,268,1
418,269,21
419,269,1
420,270,3
421,270,65
422,270,1
423,271,74
424,271,0
425,271,15
426,272,4
427,272,1
428,273,25
429,273,15
430,276,1
431,277,4
432,277,1
433,279,1
434,280,15
435,280,18
436,280,11
437,283,1
438,283,11
439,284,3
440,284,1
441,285,4
442,285,1
443,287,64
444,287,1
445,289,4
446,289,1
447,291,1
448,291,11
449,292,1
450,293,15
451,294,1
452,295,1
453,297,64
454,297,3
455,299,4
456,299,15
457,299,24
458,299,1
459,299,11
460,301,74
461,301,1
462,302,1
463,303,41
464,303,1
465,303,11
466,305,24
467,305,1
468,305,9
469,305,38
470,308,1
471,309,72
472,309,11
473,311,15
474,311,9
475,312,4
476,312,1
477,314,4
478,315,16
479,315,1
480,315,12
481,316,3
482,317,1
483,319,4
484,319,1
485,320,1
486,320,12
487,322,26
488,322,1
489,323,1
490,324,1
491,326,1
492,327,16
493,327,1
494,328,4
495,328,15
496,328,64
497,328,1
498,328,11
499,329,1
500,330,0
501,331,3
502,332,74
503,332,1
504,333,4
505,333,1
506,334,1
507,335,25
508,335,15
509,335,41
510,335,1
511,336,1
512,338,28
513,338,15
514,339,1
515,341,1
516,342,4
517,342,1
518,342,12
519,345,103
520,345,1
521,345,11
522,347,28
523,347,1
524,350,1
525,353,4
526,353,9
527,355,15
528,355,24
529,355,1
530,355,11
531,356,4
532,356,1
533,357,24
534,357,39
535,357,1
536,357,11
537,358,64
538,359,1
539,360,3
540,360,1
541,361,1
542,362,74
543,362,1
544,362,12
545,364,1
546,364,11
547,365,24
548,365,1
549,368,4
550,368,1
551,370,24
552,370,1
553,370,9
554,372,16
555,373,15
556,375,4
557,375,25
558,375,15
559,375,1
560,376,3
561,377,11
562,378,24
563,378,18
564,378,1
565,378,9
566,379,4
567,381,1
568,381,72
569,381,11
570,382,1
571,383,43
572,383,81
573,383,32
574,384,115
575,384,24
576,384,1
577,387,64
578,387,1
579,388,1
580,389,1
581,391,1
582,392,3
583,394,1
584,395,1
585,397,1
586,398,115
587,399,1
588,399,72
589,400,1
590,400,11
591,401,4
592,401,25
593,401,55
594,402,4
595,403,1
596,404,4
597,404,1
598,404,11
599,406,72
600,407,3
601,407,1
602,409,1
603,409,11
604,410,4
605,410,1
606,411,4
607,411,1
608,412,4
609,412,1
610,414,1
611,415,4
612,415,1
613,416,4
614,417,4
615,417,64
616,417,1
617,419,4
618,419,23
619,419,1
620,420,4
621,420,64
622,420,1
623,421,1
624,422,3
625,423,1
626,424,4
627,424,74
628,425,1
629,427,16
630,427,1
631,427,12
632,429,4
633,429,1
634,430,1
635,432,1
636,432,72
637,433,4
638,434,3
639,435,4
640,435,8
641,436,4
642,436,1
643,439,4
644,439,1
645,439,40
646,440,4
647,440,1
648,441,1
649,442,1
650,443,1
651,445,4
652,445,64
653,445,1
654,446,4
655,446,1
656,448,1
657,448,12
658,450,1
659,451,4
660,451,15
661,451,16
662,451,3
663,451,10
664,452,74
665,452,1
666,453,4
667,453,25
668,453,15
669,453,16
670,454,16
671,454,1
672,455,16
673,456,1
674,457,1
675,457,9
676,459,4
677,461,1
678,462,4
679,462,1
680,463,4
681,464,1
682,465,1
683,467,24
684,467,16
685,467,3
686,467,1
687,467,11
688,468,4
689,468,24
690,468,1
691,469,4
692,470,1
693,471,12
694,471,10
695,472,4
696,472,16
697,472,1
698,473,4
699,475,4
700,475,11
701,476,11
702,477,15
703,477,64
704,477,1
705,477,12
706,478,4
707,478,1
708,482,4
709,482,3
710,482,1
711,483,74
712,483,1
713,484,1
714,486,1
715,487,4
716,487,24
717,487,1
718,487,11
719,489,4
720,489,25
721,490,4
722,490,15
723,490,1
724,491,4
725,491,1
726,492,1
727,493,1
728,494,4
729,494,57
730,494,18
731,495,21
732,495,1
733,495,12
734,496,4
735,496,1
736,496,11
737,498,3
738,499,1
739,500,1
740,501,1
741,501,9
742,504,4
743,505,1
744,505,11
745,508,64
746,509,4
747,509,64
748,509,1
749,510,4
750,510,48
751,510,1
752,510,11
753,511,3
754,512,1
755,513,74
756,513,15
757,513,1
758,513,9
759,513,11
760,515,72
761,516,1
762,517,1
763,518,24
764,518,1
765,520,25
766,521,4
767,521,15
768,521,1
769,521,12
770,522,1
771,522,12
772,523,1
773,524,16
774,524,1
775,526,4
776,526,1
777,527,3
778,527,1
779,528,1
780,529,1
781,530,1
782,532,1
783,533,4
784,533,11
785,535,23
786,535,24
787,535,1
788,535,52
789,535,11
790,536,1
791,538,64
792,538,1
793,539,1
794,540,20
795,540,1
796,540,72
797,541,12
798,542,3
799,542,1
800,543,1
801,544,4
802,544,74
803,545,1
804,545,11
805,546,1
806,547,3
807,547,1
808,549,4
809,549,1
810,550,1
811,552,4
812,552,1
813,552,11
814,555,4
815,555,1
816,555,10
817,556,1
818,556,12
819,557,4
820,557,3
821,557,1
822,558,1
823,559,1
824,559,11
825,560,24
826,561,1
827,562,1
828,562,12
829,564,4
830,565,4
831,565,1
832,567,1
833,568,4
834,568,1
835,568,11
836,570,64
837,570,1
838,571,1
839,574,74
840,574,1
841,576,4
842,576,1
843,577,4
844,580,4
845,581,1
846,582,1
847,584,1
848,584,8
849,584,12
850,586,1
851,587,4
852,587,1
853,588,3
854,588,1
855,589,1
856,590,1
857,592,0
858,592,1
859,592,11
860,594,15
861,596,1
862,597,1
863,598,64
864,598,1
865,599,64
866,600,15
867,600,33
868,600,1
869,600,54
870,600,11
871,600,100
872,602,1
873,603,1
874,604,4
875,604,1
876,605,74
877,606,4
878,606,1
879,607,4
880,607,1
881,610,1
882,611,4
883,612,1
884,613,1
885,614,4
886,614,1
887,616,1
888,617,4
889,618,1
890,619,3
891,619,1
892,620,4
893,620,1
894,623,1
895,624,35
896,624,1
897,625,0
898,625,57
899,625,1
900,625,12
901,626,17
902,626,12
903,627,1
904,629,24
905,629,1
906,630,6
907,630,24
908,630,1
909,632,64
910,634,3
911,636,74
912,636,12
913,637,7
914,640,21
915,641,25
916,641,1
917,642,24
918,643,4
919,643,1
920,644,1
921,645,1
922,645,11
923,646,15
924,647,4
925,647,1
926,647,12
927,648,1
928,649,3
929,649,1
930,651,1
931,651,12
932,651,11
933,652,28
934,652,1
935,659,64
936,660,64
937,663,12
938,664,1
939,664,12
940,665,3
941,666,4
942,667,74
943,667,1
944,669,28
945,669,1
946,670,1
947,670,40
948,675,1
949,676,1
950,676,40
951,676,11
952,679,23
953,679,1
954,679,9
955,679,11
956,680,4
957,680,1
958,681,3
959,682,11
960,685,4
961,685,15
962,686,1
963,686,11
964,688,1
965,689,1
966,690,4
967,690,1
968,692,64
969,692,1
970,694,1
971,695,3
972,695,1
973,696,18
974,697,74
975,697,1
976,698,4
977,698,0
978,698,7
979,701,1
980,703,1
981,704,24
982,704,1
983,704,8
984,704,11
985,706,64
986,706,1
987,706,8
988,708,16
989,710,3
990,711,18
991,711,1
992,712,1
993,713,4
994,713,1
995,715,1
996,716,4
997,716,1
998,717,4
999,717,1
1000,718,1
1001,719,28
1002,720,1
1003,721,7
1004,721,11
1005,724,4
1006,724,1
1007,726,4
1008,726,3
1009,726,1
1010,727,74
1011,727,1
1012,728,1
