,time,event
185,146,1
186,146,11
187,147,0
188,147,23
189,147,1
190,149,1
191,151,35
192,151,18
193,151,1
194,153,0
195,153,1
196,154,1
197,155,13
198,156,1
199,158,4
200,158,15
201,158,9
202,158,11
203,160,0
204,160,36
205,160,137
206,160,1
207,161,0
208,161,1
209,162,4
210,162,1
211,164,18
212,167,4
213,167,0
214,167,1
215,168,1
216,169,4
217,169,1
218,171,39
219,171,1
220,172,39
221,174,1
222,175,0
223,175,1
224,177,9
225,178,1
226,181,1
227,183,18
228,183,1
229,185,18
230,185,1
231,186,28
232,186,11
233,187,8
234,187,11
235,188,4
236,188,28
237,188,1
238,188,11
239,189,1
240,190,18
241,191,28
242,191,0
243,191,1
244,194,1
245,195,4
246,195,28
247,196,0
248,196,1
249,197,4
250,197,1
251,197,9
252,198,21
253,198,36
254,198,18
255,198,11
256,199,4
257,199,21
258,199,28
259,199,18
260,199,1
261,199,9
262,200,1
263,201,0
264,201,1
265,202,1
266,203,4
267,203,18
268,212,4
269,213,24
270,219,1
271,220,1
272,221,1
273,223,112
274,223,4
275,223,0
276,223,1
277,223,11
278,224,4
279,224,28
280,224,1
281,224,11
282,225,102
283,226,1
284,226,11
285,227,18
286,229,36
287,229,1
288,230,112
289,230,1
290,231,1
291,232,1
292,235,4
293,235,0
294,238,35
295,238,1
296,243,18
297,243,1
298,244,21
299,244,28
300,244,36
301,245,1
302,248,4
303,248,21
304,248,36
305,248,11
306,249,4
307,249,21
308,249,36
309,249,11
310,250,1
311,251,0
312,251,36
313,251,137
314,251,1
315,253,21
316,253,11
317,255,1
318,256,4
319,256,21
320,256,11
321,258,11
322,259,0
323,259,1
324,261,1
325,262,21
326,262,18
327,263,1
328,265,28
329,265,46
330,267,4
331,267,1
332,269,1
333,273,36
334,273,46
335,273,23
336,273,24
337,273,18
338,274,1
339,276,0
340,276,1
341,278,4
342,278,1
343,279,21
344,280,1
345,282,1
346,284,1
347,286,35
348,286,1
349,287,4
350,287,9
351,288,4
352,288,1
353,290,1
354,293,11
355,294,0
356,294,1
357,294,9
358,296,1
359,298,4
360,298,1
361,299,1
362,300,4
363,300,21
364,301,4
365,301,21
366,301,11
367,302,4
368,302,21
369,302,18
370,302,1
371,303,21
372,304,21
373,304,1
374,305,4
375,305,21
376,306,9
377,307,4
378,307,21
379,307,1
380,309,1
381,311,15
382,311,1
383,311,9
384,312,21
385,312,1
386,313,1
387,314,1
388,316,4
389,316,1
390,317,1
391,319,1
392,322,4
393,322,1
394,322,9
395,323,4
396,327,4
397,327,1
398,329,4
399,329,1
400,331,21
401,331,15
402,331,1
403,335,21
404,335,1
405,336,4
406,336,0
407,336,1
408,337,4
409,337,21
410,337,11
411,338,1
412,338,11
413,340,10
414,342,1
415,343,1
416,343,11
417,345,1
418,347,1
419,349,0
420,350,1
421,353,1
422,355,1
423,356,4
424,356,0
425,356,18
426,356,1
427,357,4
428,357,0
429,357,24
430,357,1
431,358,0
432,358,11
433,359,29
434,360,21
435,360,11
436,361,64
437,362,1
438,364,0
439,364,18
440,364,1
441,366,1
442,367,1
443,368,46
444,368,1
445,369,1
446,370,1
447,372,34
448,372,4
449,372,0
450,372,15
451,372,1
452,373,1
453,374,137
454,374,1
455,375,1
456,376,1
457,377,28
458,377,23
459,377,1
460,377,9
461,377,11
462,378,4
463,378,36
464,378,1
465,378,11
466,379,1
467,384,1
468,385,1
469,386,1
470,387,4
471,387,1
472,388,1
473,389,1
474,390,1
475,391,21
476,391,1
477,392,1
478,395,4
479,395,1
480,397,15
481,398,0
482,398,1
483,400,1
484,401,1
485,404,4
486,404,1
487,409,1
488,410,1
489,411,1
490,412,1
491,416,1
492,417,15
493,417,1
494,417,9
495,418,4
496,418,1
497,419,1
498,420,4
499,420,21
500,421,1
501,422,18
502,423,21
503,423,1
504,424,1
505,425,21
506,425,1
507,425,11
508,426,21
509,426,11
510,427,21
511,427,1
512,427,50
513,427,11
514,428,21
515,428,11
516,429,4
517,429,21
518,429,18
519,429,1
520,431,21
521,431,1
522,432,4
523,432,21
524,432,0
525,432,15
526,433,4
527,433,21
528,433,36
529,433,22
530,433,1
531,434,0
532,434,1
533,435,15
534,436,1
535,439,1
536,440,0
537,440,1
538,441,21
539,442,35
540,442,1
541,444,15
542,444,9
543,445,1
544,446,33
545,447,18
546,447,1
547,448,24
548,448,1
549,449,1
550,449,10
551,450,18
552,450,1
553,452,34
554,452,4
555,452,15
556,452,1
557,454,0
558,454,1
559,455,1
560,455,11
561,456,1
562,457,15
563,458,4
564,458,1
565,459,1
566,461,4
567,461,1
568,463,15
569,463,17
570,463,86
571,464,4
572,464,15
573,464,1
574,465,86
575,466,1
576,467,4
577,468,0
578,468,24
579,468,1
580,470,1
581,473,4
582,474,15
583,474,1
584,475,0
585,476,0
586,476,1
587,477,1
588,478,15
589,479,4
590,479,1
591,481,21
592,481,0
593,481,25
594,481,1
595,483,0
596,483,1
597,483,11
598,484,4
599,484,21
600,484,103
601,484,1
602,485,0
603,485,1
604,487,9
605,489,4
606,489,1
607,491,1
608,492,15
609,493,18
610,493,1
611,494,15
612,495,1
613,496,0
614,496,24
615,496,1
616,497,4
617,497,28
618,497,1
619,499,1
620,501,1
621,504,1
622,505,33
623,505,86
624,506,4
625,507,1
626,509,0
627,509,1
628,510,0
629,511,1
630,512,4
631,512,1
632,514,1
633,515,0
634,515,1
635,517,26
636,517,1
637,518,1
638,519,1
639,520,1
640,521,4
641,521,1
642,522,21
643,523,1
644,524,1
645,525,1
646,526,1
647,528,1
648,529,1
649,530,15
650,531,15
651,531,1
652,533,0
653,533,1
654,534,4
655,534,1
656,535,1
657,536,4
658,536,21
659,536,0
660,537,21
661,537,1
662,538,0
663,538,26
664,538,1
665,539,4
666,539,15
667,539,26
668,539,1
669,540,1
670,541,0
671,541,26
672,541,1
673,542,26
674,543,0
675,543,26
676,543,1
677,544,26
678,544,1
679,547,3
680,547,1
681,548,0
682,548,1
683,549,0
684,549,18
685,549,9
686,550,1
687,551,0
688,551,15
689,551,11
690,552,0
691,552,46
692,552,26
693,552,1
694,552,11
695,554,1
696,555,0
697,555,1
698,556,0
699,556,1
700,557,4
701,558,18
702,558,1
703,558,50
704,559,1
705,560,11
706,561,0
707,561,1
708,562,4
709,562,15
710,562,1
711,563,1
712,564,0
713,564,15
714,564,1
715,565,21
716,565,1
717,567,1
718,568,1
719,569,0
720,569,1
721,570,1
722,571,0
723,573,1
724,574,1
725,576,0
726,576,3
727,576,1
728,577,4
729,577,0
730,577,102
731,577,15
732,577,18
733,578,21
734,578,1
735,579,0
736,579,15
737,579,1
738,580,0
739,580,1
740,580,9
741,580,11
742,581,0
743,581,46
744,581,1
745,581,11
746,582,1
747,583,15
748,583,3
749,583,1
750,583,50
751,584,21
752,584,1
753,584,50
754,584,11
755,585,50
756,586,15
757,586,1
758,588,43
759,588,0
760,588,36
761,588,11
762,589,15
763,589,1
764,590,0
765,590,1
766,591,4
767,591,15
768,591,1
769,592,0
770,593,18
771,594,1
772,594,9
773,594,11
774,596,4
775,596,28
776,596,0
777,596,1
778,597,15
779,597,3
780,597,1
781,598,1
782,598,75
783,599,4
784,601,21
785,601,1
786,603,4
787,603,0
788,603,26
789,604,15
790,604,1
791,607,102
792,607,1
793,608,3
794,609,4
795,611,0
796,611,15
797,611,2
798,611,24
799,611,1
800,611,8
801,611,11
802,614,15
803,614,1
804,615,4
805,615,1
806,616,4
807,616,0
808,616,1
809,617,15
810,617,1
811,619,4
812,619,1
813,621,15
814,622,4
815,622,35
816,622,1
817,623,1
818,624,0
819,627,4
820,627,15
821,627,1
822,632,4
823,632,0
824,632,1
825,633,4
826,633,15
827,633,1
828,635,15
829,635,1
830,636,4
831,636,0
832,636,1
833,637,4
834,637,15
835,637,18
836,637,1
837,638,4
838,638,1
839,638,9
840,641,47
841,641,1
842,643,4
843,643,1
844,644,0
845,644,1
846,646,4
847,646,15
848,646,3
849,646,1
850,647,4
851,647,15
852,647,1
853,648,15
854,649,1
855,650,4
856,650,1
857,650,11
858,651,28
859,651,0
860,651,18
861,652,33
862,656,15
863,657,33
864,657,35
865,657,1
866,657,11
867,658,1
868,658,11
869,661,15
870,661,1
871,662,47
872,662,1
873,663,15
874,664,0
875,664,1
876,664,11
877,665,4
878,665,15
879,665,18
880,665,1
881,666,15
882,666,1
883,667,1
884,668,1
885,670,3
886,670,1
887,671,1
888,672,21
889,672,0
890,672,102
891,672,18
892,673,4
893,673,0
894,673,24
895,673,1
896,675,15
897,675,47
898,675,1
899,676,47
900,676,1
901,681,1
902,683,15
903,685,15
904,685,1
905,686,0
906,686,3
907,686,35
908,686,18
909,686,1
910,687,21
911,688,4
912,688,21
913,688,1
914,689,35
915,689,1
916,690,0
917,690,1
918,691,0
919,692,24
920,692,1
921,693,4
922,693,21
923,693,28
924,693,0
925,693,1
926,694,1
927,696,15
928,696,1
929,697,15
930,698,15
931,699,47
932,699,1
933,699,11
934,701,4
935,701,0
936,701,1
937,703,43
938,703,71
939,703,1
940,705,15
941,705,1
942,705,10
943,706,0
944,706,1
945,706,11
946,707,28
947,707,0
948,707,1
949,708,21
950,708,3
951,708,1
952,711,15
953,711,1
954,712,1
955,713,15
956,713,1
957,714,15
958,714,3
959,714,18
960,714,1
961,716,15
962,717,0
963,717,15
964,717,47
965,720,11
966,721,1
967,722,15
968,722,1
969,724,4
970,724,0
971,724,15
972,724,1
973,726,15
974,727,4
975,727,15
976,727,1
977,728,1
978,729,1
