,time,event
421,465,18
422,465,1
423,466,18
424,468,4
425,468,3
426,469,1
427,470,18
428,472,3
429,473,3
430,473,1
431,474,15
432,475,1
433,476,18
434,476,1
435,479,11
436,480,1
437,480,11
438,482,28
439,482,25
440,482,1
441,482,11
442,483,24
443,483,1
444,484,15
445,485,15
446,485,1
447,486,1
448,487,112
449,487,20
450,487,15
451,487,1
452,488,36
453,488,8
454,490,1
455,492,1
456,493,3
457,494,1
458,495,15
459,496,3
460,496,1
461,497,3
462,497,1
463,498,1
464,501,1
465,503,1
466,504,1
467,504,9
468,505,1
469,506,1
470,507,3
471,507,98
472,508,28
473,509,24
474,509,69
475,510,15
476,510,1
477,511,12
478,513,1
479,515,1
480,516,5
481,517,15
482,517,3
483,518,1
484,519,3
485,520,3
486,520,1
487,522,1
488,524,3
489,525,1
490,526,3
491,526,12
492,527,3
493,527,12
494,528,91
495,528,3
496,528,1
497,528,12
498,530,1
499,531,1
500,534,4
501,534,15
502,534,3
503,534,1
504,535,9
505,536,1
506,537,15
507,537,1
508,539,4
509,539,15
510,539,3
511,540,3
512,540,1
513,541,1
514,542,4
515,542,1
516,543,1
517,546,15
518,546,1
519,547,3
520,547,1
521,548,1
522,549,1
523,549,7
524,550,69
525,550,11
526,552,1
527,553,1
528,554,1
529,556,3
530,556,1
531,558,15
532,558,1
533,559,15
534,559,1
535,560,3
536,561,1
537,562,3
538,563,1
539,564,1
540,565,1
541,566,36
542,566,1
543,568,46
544,569,1
545,570,3
546,570,1
547,570,11
548,571,3
549,571,1
550,573,1
551,574,1
552,575,18
553,575,1
554,576,0
555,577,62
556,577,1
557,578,3
558,578,1
559,579,1
560,580,0
561,580,62
562,580,1
563,581,5
564,581,36
565,582,1
566,584,4
567,584,0
568,584,1
569,585,3
570,585,11
571,586,18
572,587,1
573,588,1
574,589,3
575,589,1
576,590,1
577,591,1
578,593,4
579,593,1
580,594,0
581,594,62
582,594,1
583,597,3
584,599,0
585,599,1
586,601,1
587,603,28
588,603,22
589,603,24
590,603,1
591,604,24
592,604,11
593,605,4
594,605,61
595,605,7
596,606,3
597,606,11
598,608,3
599,620,9
600,621,9
601,622,43
602,622,66
603,622,52
604,623,1
605,623,11
606,625,18
607,626,61
608,626,0
609,626,1
610,627,1
611,628,4
612,628,1
613,630,4
614,630,3
615,631,1
616,631,9
617,632,4
618,633,1
619,634,3
620,634,1
621,635,0
622,635,89
623,635,1
624,638,5
625,638,1
626,638,11
627,639,3
628,641,3
629,644,4
630,644,0
631,644,1
632,645,3
633,646,5
634,646,3
635,647,5
636,649,5
637,649,107
638,649,3
639,650,4
640,650,1
641,652,1
642,653,20
643,654,13
644,654,18
645,656,0
646,656,69
647,658,1
648,659,69
649,660,0
650,660,1
651,661,3
652,661,11
653,662,4
654,662,64
655,662,1
656,665,1
657,666,4
658,666,1
659,667,3
660,667,1
661,669,0
662,671,1
663,673,35
664,673,69
665,674,34
666,674,1
667,675,80
668,675,0
669,675,1
670,676,1
671,677,21
672,677,0
673,678,17
674,678,1
675,679,15
676,680,18
677,681,1
678,683,18
679,683,1
680,684,18
681,684,11
682,686,0
683,686,1
684,687,18
685,687,1
686,688,0
687,688,18
688,689,4
689,689,18
690,690,1
691,691,36
692,691,18
693,691,11
694,693,3
695,696,4
696,696,1
697,697,4
698,697,0
699,697,15
700,698,1
701,698,11
702,699,3
703,699,1
704,700,4
705,700,61
706,700,0
707,700,15
708,700,3
709,700,35
710,700,1
711,703,20
712,704,4
713,704,0
714,706,4
715,706,1
716,707,1
717,709,4
718,709,20
719,710,1
720,711,5
721,711,0
722,711,3
723,712,11
724,713,4
725,713,1
726,715,13
727,715,1
728,716,15
729,717,1
730,719,25
731,719,35
732,719,18
733,720,1
734,721,0
735,722,4
736,723,4
737,725,4
738,725,3
739,726,1
740,727,0
741,727,1
742,728,3
743,729,1
