,time,event
387,407,1
388,408,1
389,409,1
390,410,36
391,410,25
392,410,24
393,410,3
394,410,1
395,411,1
396,414,1
397,416,1
398,416,11
399,417,3
400,417,1
401,417,52
402,417,11
403,419,3
404,420,3
405,420,1
406,421,4
407,421,3
408,421,1
409,422,1
410,423,3
411,425,3
412,427,3
413,429,1
414,430,1
415,431,16
416,432,16
417,432,3
418,435,3
419,435,1
420,436,1
421,437,11
422,438,3
423,438,1
424,439,1
425,443,15
426,443,1
427,444,3
428,445,25
429,445,3
430,445,1
431,445,8
432,445,11
433,446,48
434,446,32
435,446,1
436,446,11
437,447,31
438,447,25
439,447,24
440,447,3
441,447,1
442,447,11
443,448,1
444,449,25
445,449,1
446,450,3
447,450,1
448,451,1
449,452,25
450,452,3
451,452,1
452,453,1
453,456,1
454,458,25
455,458,1
456,459,1
457,460,3
458,462,4
459,462,3
460,462,1
461,463,1
462,464,1
463,465,1
464,466,43
465,466,1
466,466,11
467,467,1
468,468,16
469,468,1
470,469,1
471,470,1
472,470,11
473,471,1
474,473,1
475,474,32
476,474,1
477,475,1
478,476,1
479,477,1
480,478,4
481,478,22
482,478,1
483,478,11
484,480,16
485,480,1
486,481,1
487,483,36
488,483,11
489,484,3
490,485,16
491,485,1
492,486,1
493,487,1
494,489,1
495,492,23
496,492,3
497,492,1
498,492,11
499,493,25
500,493,1
501,493,11
502,494,1
503,495,1
504,496,3
505,496,1
506,497,1
507,498,1
508,499,1
509,500,16
510,500,1
511,501,25
512,502,1
513,503,18
514,503,1
515,504,1
516,506,1
517,506,11
518,507,1
519,508,4
520,508,32
521,508,1
522,508,11
523,509,11
524,513,18
525,513,1
526,513,11
527,514,48
528,514,1
529,515,1
530,516,1
531,520,4
532,520,36
533,520,16
534,520,3
535,520,18
536,520,1
537,522,4
538,522,1
539,522,11
540,523,25
541,523,3
542,523,18
543,523,11
544,525,1
545,527,1
546,528,25
547,528,3
548,528,1
549,529,1
550,529,11
551,530,1
552,531,1
553,532,34
554,532,18
555,532,1
556,534,25
557,534,1
558,535,1
559,536,25
560,536,16
561,538,25
562,538,1
563,540,1
564,543,4
565,543,32
566,543,1
567,543,11
568,544,4
569,544,1
570,544,11
571,545,3
572,546,3
573,547,1
574,548,24
575,548,18
576,548,1
577,549,32
578,551,4
579,551,3
580,551,1
581,552,16
582,553,1
583,554,3
584,554,1
585,555,4
586,555,18
587,556,1
588,557,3
589,559,1
590,560,3
591,560,18
592,564,3
593,564,1
594,565,1
595,567,1
596,568,4
597,568,1
598,569,1
599,571,1
600,572,1
601,574,18
602,574,1
603,575,1
604,577,1
605,578,80
606,578,4
607,578,57
608,578,16
609,578,1
610,579,4
611,579,57
612,579,3
613,579,1
614,580,1
615,581,24
616,581,1
617,582,1
618,583,1
619,584,3
620,584,1
621,585,3
622,586,1
623,587,25
624,587,15
625,587,1
626,588,1
627,589,1
628,590,1
629,592,18
630,594,4
631,594,1
632,595,1
633,596,30
634,597,15
635,597,18
636,597,1
637,598,4
638,598,1
639,599,4
640,599,1
641,599,30
642,600,4
643,604,15
644,604,32
645,604,1
646,605,1
647,606,3
648,607,3
649,607,1
650,610,4
651,610,48
652,610,18
653,610,9
654,611,9
655,612,1
656,613,8
657,613,9
658,613,11
659,614,11
660,615,3
661,615,11
662,616,8
663,617,1
664,618,25
665,618,3
666,618,1
667,619,25
668,619,1
669,619,11
670,620,1
671,621,25
672,621,1
673,621,11
674,624,1
675,625,3
676,626,43
677,626,25
678,626,1
679,627,25
680,627,1
681,628,25
682,628,1
683,628,8
684,629,1
685,630,4
686,630,18
687,630,1
688,631,1
689,632,1
690,634,4
691,634,1
692,635,1
693,636,4
694,636,1
695,637,4
696,637,36
697,637,57
698,637,18
699,637,1
700,637,11
701,638,4
702,638,36
703,638,25
704,638,1
705,639,25
706,639,1
707,639,11
708,640,3
709,640,1
710,640,11
711,641,1
712,642,1
713,643,1
714,644,3
715,645,1
716,646,4
717,646,18
718,646,1
719,647,3
720,647,1
721,648,1
722,648,8
723,648,11
724,649,3
725,650,11
726,652,3
727,652,11
728,653,1
729,653,11
730,654,4
731,654,1
732,655,1
733,657,3
734,657,1
735,658,15
736,659,15
737,659,3
738,659,1
739,660,4
740,660,32
741,660,1
742,661,3
743,661,1
744,663,1
745,664,25
746,664,3
747,665,4
748,665,1
749,666,1
750,667,4
751,669,4
752,669,1
753,670,3
754,670,1
755,671,1
756,672,4
757,672,1
758,672,11
759,673,1
760,674,1
761,675,36
762,676,4
763,676,1
764,678,1
765,679,4
766,679,1
767,679,11
768,679,38
769,680,1
770,681,1
771,683,1
772,684,3
773,688,1
774,689,1
775,690,1
776,691,3
777,691,1
778,692,9
779,692,11
780,693,1
781,694,1
782,695,3
783,697,1
784,698,15
785,700,24
786,700,39
787,700,16
788,700,32
789,700,8
790,700,11
791,701,16
792,702,1
793,704,11
794,705,15
795,706,1
796,707,25
797,707,1
798,708,24
799,709,3
800,710,1
801,712,4
802,712,1
803,713,3
804,713,1
805,714,1
806,716,15
807,716,1
808,717,3
809,717,1
810,718,1
811,719,1
812,720,1
813,725,36
814,726,15
815,726,1
816,727,1
817,728,3
818,728,1
819,729,1
