,time,event
625,480,4
626,480,25
627,480,1
628,481,4
629,484,4
630,484,1
631,486,29
632,486,64
633,486,1
634,486,11
635,487,1
636,488,11
637,489,1
638,491,1
639,494,3
640,495,1
641,495,11
642,496,1
643,496,11
644,497,23
645,498,4
646,498,1
647,499,1
648,499,11
649,500,24
650,501,15
651,501,18
652,502,58
653,502,23
654,503,4
655,504,91
656,505,15
657,505,11
658,506,1
659,508,82
660,508,1
661,509,15
662,509,1
663,510,36
664,510,15
665,510,1
666,510,11
667,512,15
668,513,15
669,514,15
670,514,1
671,515,11
672,516,25
673,516,15
674,516,11
675,517,70
676,518,4
677,518,1
678,519,15
679,519,1
680,520,64
681,520,1
682,520,70
683,521,1
684,521,9
685,521,11
686,524,86
687,525,3
688,526,1
689,527,11
690,529,1
691,530,4
692,530,15
693,530,11
694,531,1
695,533,1
696,533,11
697,534,1
698,534,11
699,535,4
700,535,91
701,535,3
702,535,18
703,536,18
704,536,1
705,538,12
706,539,82
707,540,1
708,540,11
709,541,33
710,541,1
711,542,1
712,543,4
713,543,1
714,544,4
715,544,11
716,545,4
717,546,16
718,547,4
719,547,1
720,548,4
721,548,64
722,548,3
723,548,1
724,550,15
725,550,11
726,551,16
727,551,9
728,551,11
729,553,1
730,554,3
731,556,1
732,557,11
733,558,16
734,561,1
735,561,11
736,562,4
737,563,91
738,565,1
739,566,16
740,567,16
741,568,4
742,569,82
743,569,24
744,569,11
745,570,4
746,570,1
747,570,11
748,571,43
749,571,16
750,571,1
751,572,11
752,573,1
753,574,11
754,575,25
755,578,4
756,578,11
757,579,4
758,579,31
759,579,64
760,579,9
761,579,11
762,580,12
763,581,11
764,582,4
765,582,1
766,583,9
767,584,1
768,585,3
769,585,1
770,586,16
771,586,12
772,586,11
773,587,1
774,588,35
775,588,1
776,589,1
777,589,12
778,589,11
779,590,15
780,590,16
781,590,1
782,593,4
783,593,36
784,593,91
785,593,35
786,593,1
787,593,19
788,593,9
789,593,11
790,594,3
791,596,35
792,596,1
793,596,12
794,596,11
795,597,1
796,598,1
797,599,1
798,600,82
799,600,1
800,601,18
801,602,46
802,602,1
803,602,11
804,603,1
805,604,4
806,605,1
807,608,64
808,611,16
809,612,25
810,612,16
811,612,3
812,613,16
813,613,1
814,614,25
815,616,3
816,616,11
817,617,1
818,618,1
819,620,11
820,621,15
821,622,16
822,623,23
823,624,24
824,624,91
825,625,15
826,626,24
827,626,18
828,626,1
829,626,11
830,627,16
831,629,1
832,629,11
833,631,82
834,631,15
835,633,70
836,636,18
837,639,15
838,639,16
839,639,64
840,639,1
841,640,15
842,640,1
843,640,11
844,642,18
845,644,24
846,644,11
847,645,15
848,646,15
849,647,3
850,648,11
851,649,36
852,649,9
853,649,11
854,651,4
855,651,46
856,651,18
857,652,15
858,652,91
859,653,91
860,654,31
861,654,35
862,654,18
863,654,11
864,656,4
865,656,18
866,657,11
867,658,1
868,659,1
869,660,15
870,660,12
871,661,82
872,662,15
873,662,1
874,663,1
875,664,15
876,666,1
877,667,25
878,668,12
879,669,4
880,674,1
881,678,36
882,691,82
883,694,1
884,694,12
885,695,12
886,705,3
887,706,1
888,722,1
889,728,24
