,time,event
748,515,4
749,515,1
750,516,34
751,516,3
752,516,1
753,518,1
754,519,4
755,519,1
756,520,11
757,521,1
758,521,11
759,522,1
760,523,61
761,523,96
762,523,1
763,524,91
764,524,3
765,524,1
766,524,11
767,525,64
768,525,3
769,525,38
770,527,46
771,529,1
772,530,24
773,530,3
774,530,32
775,530,1
776,531,1
777,532,1
778,533,1
779,533,11
780,534,1
781,534,11
782,535,1
783,536,1
784,537,1
785,538,1
786,539,24
787,539,39
788,540,1
789,541,61
790,541,1
791,541,11
792,542,1
793,542,11
794,546,39
795,547,3
796,547,1
797,548,1
798,549,1
799,550,1
800,551,53
801,551,1
802,552,47
803,552,1
804,553,24
805,553,1
806,554,1
807,555,96
808,555,3
809,555,1
810,556,64
811,556,91
812,556,1
813,557,1
814,557,11
815,558,53
816,558,1
817,559,1
818,560,15
819,560,3
820,560,1
821,561,1
822,562,4
823,562,1
824,563,1
825,565,24
826,565,1
827,566,57
828,566,46
829,566,11
830,567,4
831,567,1
832,568,1
833,569,1
834,570,1
835,571,1
836,572,24
837,572,1
838,573,24
839,573,11
840,574,24
841,574,1
842,574,11
843,575,1
844,575,75
845,576,1
846,576,11
847,577,1
848,577,11
849,578,1
850,578,11
851,579,1
852,579,11
853,580,48
854,580,1
855,581,5
856,581,4
857,581,1
858,581,50
859,582,20
860,582,3
861,582,1
862,583,5
863,583,1
864,584,1
865,584,11
866,585,1
867,586,91
868,586,98
869,586,1
870,587,3
871,587,1
872,588,1
873,589,1
874,590,1
875,591,15
876,591,1
877,592,20
878,592,1
879,593,4
880,593,24
881,593,18
882,593,1
883,593,11
884,595,28
885,595,1
886,596,1
887,596,50
888,597,28
889,597,11
890,598,1
891,599,1
892,600,4
893,600,1
894,601,1
895,601,50
896,602,4
897,602,1
898,603,26
899,603,1
900,604,4
901,604,1
902,605,1
903,606,1
904,607,47
905,607,1
906,608,4
907,608,1
908,609,24
909,609,3
910,609,26
911,609,1
912,610,4
913,610,1
914,611,3
915,611,1
916,612,1
917,613,1
918,614,1
919,614,11
920,615,26
921,615,1
922,615,9
923,616,1
924,617,1
925,618,1
926,618,11
927,619,1
928,619,11
929,620,3
930,620,1
931,621,1
932,621,11
933,622,1
934,624,1
935,625,1
936,626,4
937,626,1
938,626,11
939,627,4
940,627,1
941,628,1
942,628,11
943,629,1
944,630,57
945,630,26
946,630,1
947,630,11
948,631,1
949,632,1
950,633,1
951,633,11
952,635,3
953,635,1
954,635,11
955,636,23
956,636,91
957,636,1
958,637,57
959,637,1
960,638,1
961,639,1
962,640,1
963,641,1
964,642,1
965,642,11
966,643,1
967,644,4
968,644,1
969,645,61
970,645,24
971,645,1
972,646,1
973,647,4
974,647,15
975,647,24
976,647,1
977,647,11
978,648,1
979,649,4
980,649,64
981,649,1
982,650,57
983,650,24
984,650,1
985,650,11
986,651,36
987,651,57
988,651,24
989,651,18
990,651,1
991,652,21
992,652,3
993,652,1
994,653,1
995,653,11
996,654,1
997,655,28
998,655,3
999,655,1
1000,655,11
1001,656,1
1002,657,1
1003,659,1
1004,660,4
1005,660,1
1006,661,4
1007,661,47
1008,661,1
1009,662,47
1010,662,1
1011,663,24
1012,663,1
1013,664,4
1014,664,1
1015,665,24
1016,665,1
1017,666,4
1018,666,1
1019,667,4
1020,667,1
1021,667,11
1022,668,91
1023,668,1
1024,668,8
1025,669,4
1026,669,1
1027,670,26
1028,670,1
1029,671,1
1030,671,9
1031,671,11
1032,672,1
1033,673,1
1034,674,1
1035,675,29
1036,675,3
1037,675,1
1038,675,9
1039,675,11
1040,676,1
1041,676,11
1042,677,18
1043,677,1
1044,677,11
1045,678,1
1046,679,23
1047,679,24
1048,679,1
1049,680,1
1050,680,11
1051,681,53
1052,681,1
1053,682,1
1054,683,11
1055,684,4
1056,684,3
1057,684,1
1058,685,1
1059,687,1
1060,687,11
1061,688,1
1062,689,1
1063,690,1
1064,690,8
1065,691,1
1066,691,11
1067,692,23
1068,692,1
1069,692,8
1070,694,1
1071,695,1
1072,696,91
1073,698,1
1074,699,24
1075,699,39
1076,699,1
1077,699,50
1078,701,1
1079,701,11
1080,702,11
1081,703,1
1082,703,11
1083,704,1
1084,705,1
1085,706,24
1086,706,1
1087,707,1
1088,707,50
1089,708,3
1090,708,1
1091,709,64
1092,709,1
1093,709,11
1094,710,75
1095,710,11
1096,711,1
1097,712,28
1098,712,3
1099,712,1
1100,713,15
1101,713,24
1102,713,3
1103,713,1
1104,715,1
1105,715,8
1106,715,11
1107,716,1
1108,717,3
1109,718,61
1110,718,1
1111,719,24
1112,719,1
1113,720,4
1114,720,24
1115,720,32
1116,721,1
1117,722,1
1118,723,1
1119,724,4
1120,724,24
1121,724,1
1122,726,4
1123,726,24
1124,726,1
1125,727,1
1126,727,12
1127,727,11
1128,728,1
1129,729,91
