,time,event
623,545,3
624,546,55
625,546,1
626,548,36
627,548,33
628,549,1
629,550,4
630,552,68
631,552,1
632,554,1
633,555,36
634,555,1
635,556,4
636,556,1
637,557,33
638,559,4
639,559,21
640,559,31
641,560,4
642,560,1
643,561,4
644,561,77
645,563,4
646,563,21
647,564,77
648,565,77
649,565,1
650,566,0
651,566,1
652,567,25
653,567,1
654,568,1
655,569,4
656,569,21
657,569,3
658,570,36
659,570,23
660,570,77
661,571,33
662,573,1
663,574,4
664,574,1
665,574,11
666,575,4
667,575,31
668,575,18
669,576,4
670,576,21
671,576,42
672,576,3
673,576,62
674,576,18
675,576,1
676,576,19
677,576,9
678,576,11
679,577,18
680,577,1
681,578,42
682,578,18
683,578,1
684,578,11
685,579,18
686,579,1
687,579,19
688,579,9
689,579,11
690,580,3
691,580,18
692,580,1
693,580,19
694,580,11
695,581,1
696,582,4
697,582,33
698,582,91
699,583,1
700,586,68
701,587,4
702,587,21
703,587,68
704,587,33
705,588,3
706,588,1
707,590,1
708,591,4
709,591,1
710,594,4
711,594,28
712,594,0
713,594,68
714,594,24
715,594,1
716,596,1
717,597,25
718,597,1
719,598,4
720,602,1
721,603,1
722,604,4
723,604,1
724,607,61
725,607,68
726,607,36
727,607,15
728,607,24
729,607,3
730,608,4
731,608,68
732,608,1
733,609,29
734,610,74
735,610,1
736,611,4
737,611,29
738,612,1
739,614,1
740,616,1
741,617,1
742,618,1
743,619,1
744,621,91
745,621,1
746,622,48
747,622,1
748,624,4
749,624,1
750,625,1
751,626,4
752,627,4
753,628,3
754,628,1
755,630,4
756,630,1
757,632,1
758,632,11
759,633,1
760,635,1
761,636,1
762,637,3
763,637,1
764,638,1
765,639,1
766,640,4
767,640,1
768,641,1
769,642,1
770,643,1
771,644,1
772,645,22
773,646,25
774,647,1
775,648,4
776,650,68
777,650,24
778,650,3
779,650,1
780,651,1
781,652,1
782,653,1
783,654,1
784,655,1
785,656,1
786,657,1
787,659,1
788,660,1
789,661,1
790,662,1
791,663,1
792,666,1
793,667,1
794,668,3
795,668,1
796,669,86
797,669,1
798,670,1
799,671,1
800,672,4
801,672,1
802,673,4
803,673,1
804,674,4
805,674,1
806,675,4
807,675,25
808,677,1
809,678,1
810,680,91
811,680,1
812,682,1
813,683,1
814,684,25
815,684,1
816,685,3
817,685,72
818,685,11
819,686,68
820,686,25
821,686,1
822,687,1
823,687,9
824,688,1
825,688,72
826,689,22
827,689,1
828,690,1
829,691,1
830,692,1
831,692,72
832,694,1
833,695,4
834,695,1
835,696,1
836,697,1
837,698,3
838,698,1
839,699,36
840,699,23
841,699,8
842,699,11
843,700,29
844,700,1
845,702,91
846,702,3
847,702,1
848,703,4
849,703,1
850,705,4
851,705,36
852,705,25
853,705,12
854,705,9
855,706,1
856,708,1
857,709,1
858,710,1
859,711,4
860,711,1
861,712,1
862,715,1
863,716,1
864,718,1
865,721,69
866,721,1
867,722,1
868,723,1
869,725,1
870,726,86
871,727,31
872,727,25
873,727,24
874,727,11
875,728,3
876,728,18
877,729,4
878,729,3
879,729,1
