,time,event
336,367,31
337,367,57
338,367,11
339,368,1
340,370,115
341,371,2
342,372,1
343,373,2
344,373,1
345,377,32
346,377,1
347,383,36
348,383,3
349,384,57
350,384,24
351,384,32
352,384,1
353,391,32
354,391,1
355,393,2
356,393,1
357,394,82
358,394,9
359,395,25
360,395,12
361,397,2
362,397,1
363,398,115
364,400,28
365,400,115
366,400,61
367,402,115
368,402,2
369,404,2
370,405,115
371,405,1
372,408,9
373,409,1
374,412,1
375,412,12
376,413,11
377,414,1
378,416,2
379,417,4
380,417,3
381,418,4
382,418,115
383,418,2
384,418,1
385,419,31
386,420,4
387,422,9
388,424,82
389,424,11
390,425,2
391,426,57
392,427,15
393,427,54
394,427,11
395,429,57
396,429,1
397,430,115
398,430,36
399,430,2
400,431,26
401,431,1
402,431,10
403,434,3
404,438,4
405,438,1
406,439,82
407,439,2
408,442,2
409,445,115
410,445,2
411,446,2
412,447,31
413,447,32
414,447,1
415,448,82
416,448,1
417,449,15
418,449,2
419,449,1
420,450,39
421,450,18
422,451,32
423,452,1
424,453,2
425,454,82
426,456,3
427,458,26
428,458,54
429,458,11
430,458,51
431,460,115
432,460,61
433,460,31
434,460,2
435,460,1
436,460,8
437,461,64
438,461,44
439,462,24
440,464,1
441,465,115
442,467,12
443,468,115
444,472,12
445,474,68
446,474,1
447,475,115
448,475,42
449,475,11
450,482,36
451,482,82
452,483,61
453,483,8
454,484,3
455,485,82
456,486,115
457,487,1
458,488,64
459,489,1
460,490,115
461,491,2
462,493,20
463,493,57
464,493,1
465,495,1
466,496,1
467,498,2
468,499,20
469,502,2
470,503,1
471,504,3
472,505,12
473,507,57
474,507,11
475,508,1
476,508,12
477,509,3
478,512,1
479,515,1
480,519,2
481,520,115
482,522,3
483,523,82
484,524,4
485,524,61
486,524,1
487,528,1
488,532,3
489,534,115
490,535,1
491,536,2
492,537,1
493,538,115
494,538,31
495,538,8
496,540,1
497,541,1
498,543,64
499,543,1
500,543,75
501,544,115
502,544,3
503,546,20
504,546,64
505,546,12
506,548,4
507,548,12
508,550,4
509,550,115
510,550,1
511,550,12
512,551,12
513,552,61
514,552,15
515,552,23
516,552,24
517,552,35
518,552,1
519,552,12
520,554,36
521,554,1
522,555,12
523,555,11
524,556,1
525,556,12
526,557,1
527,558,2
528,559,28
529,559,1
530,562,1
531,563,82
532,564,2
533,565,115
534,565,2
535,566,1
536,567,4
537,567,61
538,567,31
539,567,1
540,568,1
541,570,64
542,570,91
543,570,3
544,570,1
545,572,4
546,572,36
547,572,62
548,572,1
549,572,12
550,572,11
551,573,13
552,573,12
553,576,91
554,578,20
555,580,115
556,581,13
557,583,1
558,584,82
559,588,19
560,589,44
561,590,4
562,591,57
563,591,92
564,592,3
565,592,1
566,592,75
567,592,54
568,593,112
569,593,103
570,593,57
571,593,22
572,593,24
573,593,18
574,593,1
575,595,4
576,595,1
577,596,36
578,596,24
579,596,1
580,596,11
581,597,83
582,597,1
583,598,80
584,598,57
585,599,1
586,604,26
587,604,1
588,605,3
589,605,1
590,605,12
591,610,4
592,610,115
593,610,1
594,612,1
595,613,2
596,614,1
597,616,2
598,617,4
599,617,1
600,618,1
601,619,2
602,622,4
603,622,2
604,623,3
605,624,4
606,624,1
607,625,11
608,626,4
609,626,2
610,627,1
611,627,38
612,628,82
613,628,38
614,629,1
615,631,1
616,632,2
617,634,4
618,635,2
619,635,1
620,636,31
621,636,15
622,636,24
623,636,64
624,636,1
625,637,61
626,637,0
627,637,1
628,637,8
629,639,2
630,643,115
631,645,1
632,647,45
633,648,2
634,649,3
635,649,1
636,650,115
637,650,35
638,650,1
639,651,115
640,651,18
641,655,115
642,655,82
643,656,2
644,657,115
645,657,1
646,659,3
647,659,11
648,663,2
649,665,57
650,665,1
651,665,12
652,666,26
653,666,1
654,667,31
655,668,3
656,668,9
657,669,115
658,669,1
659,672,31
660,672,1
661,675,64
662,676,57
663,676,35
664,676,11
665,677,2
666,677,3
667,677,1
668,678,4
669,678,1
670,679,45
671,679,1
672,680,12
673,682,18
674,683,11
675,684,2
676,685,115
677,685,82
678,685,15
679,685,24
680,685,11
681,686,115
682,688,36
683,688,3
684,688,1
685,690,2
686,690,11
687,691,1
688,692,26
689,692,1
690,694,1
691,694,11
692,695,1
693,696,2
694,697,2
695,697,1
696,699,115
697,699,57
698,699,15
699,699,2
700,701,2
701,701,1
702,702,64
703,702,1
704,703,4
705,703,82
706,703,1
707,704,2
708,704,11
709,705,1
710,707,115
711,707,82
712,709,65
713,709,1
714,710,11
715,711,1
716,711,11
717,712,2
718,712,1
719,713,115
720,713,76
721,713,1
722,715,115
723,715,2
724,715,1
725,717,20
726,717,26
727,718,15
728,718,45
729,718,1
730,719,4
731,719,36
732,719,62
733,719,1
734,719,75
735,719,12
736,721,115
737,722,1
738,722,12
739,723,2
740,723,12
741,725,1
742,726,36
743,726,12
744,727,1
745,727,12
746,728,11
747,729,57
748,729,22
749,729,1
