,time,event
520,401,16
521,427,11
522,430,35
523,430,1
524,430,9
525,431,1
526,432,4
527,432,15
528,432,30
529,432,12
530,433,1
531,433,11
532,434,25
533,434,15
534,434,3
535,434,1
536,435,1
537,435,12
538,436,15
539,436,72
540,436,11
541,437,12
542,438,12
543,439,1
544,439,12
545,439,9
546,439,11
547,440,36
548,440,25
549,440,15
550,440,1
551,440,9
552,440,11
553,441,25
554,441,9
555,441,11
556,442,1
557,443,72
558,446,1
559,447,15
560,447,12
561,447,11
562,448,25
563,448,3
564,448,1
565,448,9
566,448,11
567,449,15
568,449,12
569,449,11
570,451,3
571,452,1
572,453,147
573,453,25
574,453,11
575,454,147
576,454,15
577,454,1
578,454,9
579,454,11
580,455,31
581,455,25
582,455,44
583,455,1
584,455,12
585,455,9
586,456,12
587,457,1
588,458,1
589,458,12
590,459,1
591,459,12
592,459,11
593,460,1
594,460,12
595,460,11
596,461,25
597,461,30
598,461,11
599,462,25
600,462,15
601,462,12
602,463,68
603,463,25
604,463,1
605,464,68
606,464,25
607,464,15
608,464,3
609,464,12
610,465,11
611,466,68
612,466,25
613,466,11
614,467,68
615,467,25
616,467,1
617,467,12
618,468,1
619,468,30
620,469,15
621,469,11
622,471,25
623,471,9
624,472,25
625,473,68
626,473,25
627,474,15
628,474,1
629,474,9
630,475,25
631,475,15
632,475,1
633,475,11
634,476,18
635,476,1
636,476,12
637,476,9
638,477,25
639,477,1
640,479,25
641,480,25
642,480,1
643,481,25
644,483,1
645,483,12
646,484,1
647,485,25
648,485,1
649,486,25
650,486,18
651,486,11
652,487,25
653,487,9
654,488,1
655,488,9
656,489,25
657,489,15
658,489,72
659,489,9
660,489,11
661,490,68
662,490,25
663,490,1
664,490,9
665,490,11
666,491,18
667,492,1
668,493,25
669,493,1
670,494,25
671,494,3
672,494,1
673,494,9
674,495,11
675,499,30
676,501,25
677,501,1
678,501,9
679,501,11
680,502,4
681,502,15
682,502,9
683,503,25
684,503,15
685,503,72
686,503,9
687,503,11
688,504,25
689,504,3
690,505,11
691,506,37
692,508,15
693,508,1
694,508,30
695,509,1
696,509,9
697,510,1
698,510,11
699,511,25
700,511,1
701,516,12
702,517,1
703,517,12
704,519,1
705,520,25
706,520,15
707,520,1
708,520,11
709,521,4
710,521,37
711,521,25
712,521,11
713,522,25
714,522,9
715,522,11
716,523,24
717,523,1
718,524,3
719,524,1
720,524,11
721,525,15
722,525,30
723,526,1
724,526,11
725,527,25
726,527,1
727,528,25
728,528,1
729,528,30
730,529,25
731,529,11
732,530,1
733,530,9
734,530,11
735,531,25
736,531,30
737,531,11
738,532,147
739,532,11
740,533,25
741,533,15
742,533,1
743,533,11
744,534,68
745,534,15
746,534,1
747,535,25
748,535,26
749,535,1
750,535,9
751,535,11
752,536,25
753,536,15
754,536,1
755,537,37
756,537,18
757,537,1
758,537,11
759,538,1
760,538,11
761,539,25
762,539,15
763,539,1
764,539,9
765,539,11
766,540,25
767,540,11
768,541,25
769,541,15
770,541,1
771,541,11
772,542,3
773,543,11
774,544,4
775,544,1
776,544,30
777,544,72
778,544,11
779,545,31
780,545,25
781,545,39
782,545,1
783,545,9
784,545,11
785,546,25
786,546,15
787,546,1
788,546,9
789,546,11
790,547,1
791,548,37
792,548,3
793,549,37
794,549,31
795,549,1
796,549,12
797,550,25
798,550,1
799,550,11
800,551,1
801,551,11
802,552,25
803,552,9
804,553,37
805,553,25
806,553,1
807,553,9
808,554,25
809,554,3
810,554,9
811,554,11
812,555,1
813,556,9
814,556,11
815,557,25
816,557,1
817,557,12
818,558,9
819,559,1
820,559,9
821,559,11
822,560,25
823,560,1
824,560,11
825,561,25
826,561,1
827,561,9
828,562,25
829,562,15
830,562,16
831,562,9
832,563,147
833,563,25
834,563,16
835,563,1
836,563,9
837,563,11
838,564,25
839,564,16
840,564,9
841,564,11
842,565,1
843,565,9
844,565,11
845,566,5
846,566,15
847,566,1
848,566,12
849,567,15
850,567,1
851,568,25
852,568,1
853,568,11
854,569,1
855,569,9
856,570,15
857,570,1
858,571,25
859,571,1
860,571,12
861,571,11
862,572,15
863,572,1
864,572,11
865,573,1
866,574,12
867,576,1
868,576,11
869,577,15
870,577,1
871,577,11
872,578,11
873,579,15
874,579,16
875,580,3
876,580,12
877,581,37
878,584,22
879,584,3
880,585,16
881,586,11
882,587,95
883,588,1
884,589,25
885,590,25
886,590,15
887,590,1
888,590,11
889,591,4
890,591,25
891,591,1
892,591,72
893,592,25
894,592,11
895,593,37
896,593,1
897,594,31
898,594,15
899,594,9
900,594,11
901,596,9
902,596,11
903,597,25
904,597,1
905,598,25
906,598,1
907,599,25
908,599,11
909,600,25
910,600,9
911,600,11
912,601,34
913,601,25
914,601,1
915,601,30
916,602,147
917,602,1
918,602,11
919,603,15
920,603,9
921,604,1
922,604,142
923,605,15
924,605,11
925,607,25
926,607,98
927,607,1
928,607,11
929,608,142
930,610,15
931,610,11
932,611,142
933,612,15
934,612,45
935,612,1
936,613,1
937,613,30
938,613,11
939,614,15
940,614,3
941,614,1
942,614,11
943,615,1
944,615,11
945,616,1
946,620,34
947,620,1
948,621,1
949,622,1
950,623,1
951,626,18
952,627,1
953,628,15
954,628,1
955,629,11
956,630,15
957,630,11
958,631,1
959,631,9
960,632,1
961,632,9
962,633,4
963,633,1
964,634,35
965,634,1
966,634,30
967,635,1
968,635,11
969,636,25
970,636,1
971,636,11
972,637,34
973,637,25
974,637,1
975,641,1
976,642,1
977,642,30
978,643,25
979,644,25
980,644,3
981,647,15
982,647,1
983,648,11
984,649,9
985,650,1
986,650,11
987,651,25
988,652,1
989,652,30
990,654,1
991,654,11
992,655,1
993,656,30
994,657,11
995,658,1
996,658,11
997,659,1
998,659,11
999,663,25
1000,663,1
1001,664,25
1002,666,37
1003,666,1
1004,666,9
1005,667,65
1006,667,1
1007,668,1
1008,669,25
1009,669,3
1010,669,1
1011,669,30
1012,669,11
1013,670,1
1014,670,11
1015,671,1
1016,671,11
1017,672,30
1018,672,11
1019,673,1
1020,674,3
1021,674,1
1022,675,1
1023,675,11
1024,676,1
1025,677,147
1026,677,1
1027,677,30
1028,678,37
1029,679,1
1030,681,1
1031,682,15
1032,682,1
1033,682,11
1034,683,3
1035,686,12
1036,686,9
1037,687,1
1038,689,12
1039,689,11
1040,690,16
1041,691,72
1042,694,37
1043,694,1
1044,694,11
1045,695,11
1046,698,24
1047,698,11
1048,699,1
1049,700,1
1050,700,11
1051,701,1
1052,702,24
1053,702,1
1054,702,30
1055,702,11
1056,703,11
1057,704,3
1058,704,1
1059,704,11
1060,705,1
1061,705,30
1062,706,25
1063,706,1
1064,707,25
1065,709,91
1066,709,1
1067,711,11
1068,713,11
1069,714,30
1070,715,1
1071,716,15
1072,716,1
1073,716,11
1074,717,22
1075,717,1
1076,718,11
1077,725,11
