,time,event
805,562,12
806,562,11
807,563,4
808,564,24
809,565,11
810,566,1
811,566,12
812,570,15
813,571,3
814,576,4
815,576,82
816,578,12
817,579,12
818,581,11
819,582,12
820,584,12
821,585,12
822,586,12
823,587,91
824,587,12
825,588,82
826,591,3
827,591,12
828,592,12
829,593,3
830,593,12
831,594,12
832,595,1
833,595,12
834,595,11
835,596,12
836,597,12
837,598,15
838,598,1
839,599,12
840,600,18
841,601,82
842,601,12
843,602,3
844,602,1
845,603,3
846,603,12
847,604,12
848,606,12
849,608,82
850,613,1
851,613,12
852,614,34
853,614,1
854,614,12
855,615,3
856,617,4
857,617,1
858,617,12
859,618,4
860,618,15
861,618,12
862,619,82
863,619,1
864,619,12
865,620,82
866,620,12
867,621,1
868,621,12
869,623,11
870,624,12
871,625,15
872,625,12
873,626,3
874,626,12
875,627,12
876,628,4
877,628,12
878,630,15
879,630,12
880,631,34
881,631,12
882,632,12
883,633,3
884,633,12
885,634,1
886,635,3
887,635,12
888,638,82
889,638,3
890,639,1
891,642,12
892,643,24
893,643,16
894,643,12
895,643,11
896,644,4
897,644,36
898,644,82
899,644,1
900,644,12
901,645,12
902,647,1
903,647,12
904,648,12
905,649,34
906,649,82
907,649,15
908,649,1
909,649,12
910,650,82
911,650,12
912,651,4
913,651,1
914,652,12
915,654,12
916,655,3
917,656,4
918,656,12
919,657,3
920,658,4
921,658,11
922,660,3
923,660,1
924,660,12
925,661,4
926,661,12
927,662,12
928,663,12
929,668,82
930,671,34
931,673,4
932,673,82
933,673,1
934,674,15
935,674,12
936,675,1
937,675,12
938,676,12
939,677,3
940,677,12
941,678,115
942,678,15
943,678,18
944,678,1
945,680,4
946,680,82
947,680,15
948,681,12
949,682,12
950,684,12
951,690,3
952,691,12
953,694,12
954,695,15
955,695,12
956,696,15
957,696,12
958,697,34
959,697,4
960,697,12
961,698,82
962,698,1
963,699,18
964,699,12
965,701,4
966,701,1
967,702,12
968,703,12
969,704,15
970,704,1
971,704,12
972,705,1
973,705,12
974,706,82
975,706,12
976,707,12
977,707,11
978,708,1
979,708,12
980,709,82
981,709,12
982,710,82
983,710,15
984,710,1
985,710,12
986,711,12
987,712,12
988,714,11
989,716,15
990,716,12
991,717,12
992,718,34
993,718,12
994,719,12
995,720,3
996,720,18
997,723,12
998,724,58
999,724,12
1000,725,21
1001,725,25
1002,726,34
1003,726,4
1004,726,12
1005,727,12
1006,728,82
1007,728,12
