,time,event
374,415,1
375,415,11
376,416,1
377,417,33
378,417,1
379,417,11
380,418,34
381,418,1
382,419,34
383,419,2
384,419,3
385,419,1
386,420,34
387,421,11
388,423,4
389,424,3
390,424,1
391,424,11
392,425,4
393,425,61
394,425,1
395,426,34
396,426,3
397,426,1
398,432,1
399,433,1
400,434,1
401,435,34
402,435,3
403,436,2
404,436,1
405,438,1
406,439,1
407,440,1
408,441,34
409,442,2
410,442,3
411,442,1
412,443,61
413,443,24
414,443,1
415,443,11
416,444,34
417,444,1
418,445,1
419,446,15
420,446,2
421,446,3
422,446,1
423,448,2
424,448,1
425,448,11
426,449,34
427,449,0
428,449,1
429,450,1
430,451,48
431,451,1
432,452,1
433,453,34
434,453,3
435,453,1
436,454,34
437,454,3
438,454,1
439,455,1
440,456,1
441,457,34
442,457,2
443,457,1
444,458,34
445,459,1
446,460,1
447,461,1
448,462,1
449,462,11
450,463,3
451,463,1
452,464,34
453,464,57
454,464,1
455,465,1
456,466,1
457,467,2
458,468,1
459,468,11
460,470,1
461,471,34
462,471,1
463,472,1
464,473,1
465,474,15
466,474,1
467,474,10
468,475,1
469,476,3
470,476,1
471,477,34
472,477,3
473,477,1
474,477,11
475,478,2
476,478,1
477,479,34
478,479,1
479,480,3
480,480,1
481,481,15
482,481,2
483,481,1
484,482,61
485,482,1
486,483,15
487,483,1
488,483,11
489,484,2
490,484,3
491,484,1
492,485,25
493,485,3
494,485,1
495,486,1
496,486,9
497,487,2
498,487,3
499,487,1
500,488,1
501,489,4
502,489,1
503,490,15
504,491,34
505,491,57
506,491,1
507,492,15
508,493,1
509,494,2
510,494,3
511,494,1
512,495,24
513,495,1
514,496,1
515,497,2
516,497,1
517,498,57
518,498,1
519,499,1
520,500,34
521,500,3
522,500,1
523,501,15
524,501,1
525,502,1
526,503,57
527,503,1
528,503,11
529,504,15
530,504,1
531,505,1
532,505,11
533,506,1
534,507,15
535,507,1
536,508,1
537,509,2
538,509,24
539,509,1
540,510,36
541,510,3
542,510,1
543,510,11
544,511,2
545,511,1
546,511,50
547,512,34
548,512,3
549,512,1
550,513,34
551,513,1
552,514,18
553,514,1
554,515,34
555,515,1
556,516,2
557,516,11
558,517,2
559,517,13
560,517,11
561,518,2
562,518,11
563,519,15
564,519,2
565,520,15
566,520,55
567,520,1
568,521,1
569,522,15
570,524,15
571,524,1
572,528,11
573,529,11
574,530,3
575,530,13
576,530,1
577,531,13
578,531,1
579,532,46
580,532,15
581,532,1
582,533,13
583,533,1
584,534,13
585,534,1
586,535,13
587,536,13
588,536,1
589,537,2
590,537,1
591,538,1
592,539,2
593,539,1
594,540,1
595,542,4
596,542,57
597,542,1
598,543,15
599,543,3
600,543,1
601,543,50
602,543,11
603,544,91
604,544,1
605,545,24
606,545,1
607,546,34
608,546,43
609,546,1
610,547,15
611,547,1
612,548,2
613,548,1
614,549,1
615,549,11
616,550,15
617,550,1
618,551,15
619,551,2
620,551,1
621,551,11
622,552,1
623,552,11
624,553,1
625,554,1
626,555,34
627,555,15
628,555,1
629,556,2
630,557,15
631,557,1
632,558,34
633,558,1
634,559,1
635,559,11
636,560,34
637,560,4
638,560,15
639,560,3
640,560,1
641,560,11
642,561,61
643,561,1
644,561,11
645,562,4
646,562,1
647,562,11
648,563,3
649,563,26
650,564,1
651,565,61
652,565,1
653,566,15
654,566,2
655,566,3
656,566,1
657,567,1
658,568,15
659,568,24
660,568,1
661,568,50
662,569,1
663,570,61
664,570,57
665,570,1
666,571,1
667,572,1
668,573,1
669,573,11
670,574,24
671,574,1
672,575,1
673,575,11
674,576,2
675,576,24
676,576,1
677,576,11
678,577,15
679,577,1
680,578,3
681,578,1
682,578,9
683,579,34
684,579,43
685,579,24
686,579,3
687,579,1
688,579,11
689,580,34
690,580,1
691,581,34
692,581,57
693,581,15
694,581,2
695,581,24
696,581,1
697,581,11
698,582,1
699,583,1
700,584,20
701,584,1
702,585,57
703,585,1
704,586,15
705,586,2
706,586,24
707,586,1
708,586,11
709,587,15
710,590,15
711,590,2
712,590,3
713,591,15
714,591,1
715,592,15
716,592,1
717,592,11
718,593,1
719,594,1
720,595,17
721,595,1
722,596,2
723,596,1
724,597,1
725,598,15
726,598,1
727,599,11
728,600,4
729,600,1
730,600,11
731,601,34
732,601,1
733,602,34
734,602,1
735,603,3
736,603,1
737,604,1
738,605,1
739,606,15
740,606,1
741,606,12
742,607,34
743,607,24
744,607,1
745,608,1
746,608,11
747,609,1
748,610,1
749,611,1
750,612,1
751,613,1
752,614,61
753,614,2
754,614,1
755,615,34
756,616,1
757,616,11
758,617,1
759,618,1
760,619,34
761,619,1
762,619,12
763,620,3
764,620,18
765,620,12
766,620,10
767,621,15
768,621,1
769,622,34
770,622,1
771,623,1
772,623,11
773,624,1
774,624,12
775,625,1
776,626,15
777,626,3
778,626,1
779,626,12
780,627,1
781,627,11
782,628,34
783,628,1
784,629,57
785,629,1
786,630,1
787,631,1
788,632,1
789,633,34
790,633,1
791,633,12
792,634,34
793,634,3
794,634,1
795,635,1
796,636,1
797,636,11
798,637,15
799,637,1
800,638,1
801,638,12
802,639,34
803,639,15
804,639,3
805,639,1
806,639,12
807,640,34
808,640,1
809,640,12
810,641,1
811,642,12
812,643,34
813,643,1
814,644,1
815,644,12
816,645,33
817,645,1
818,645,12
819,646,34
820,646,1
821,647,24
822,647,1
823,647,12
824,648,18
825,648,1
826,648,11
827,649,18
828,649,1
829,650,34
830,650,1
831,651,3
832,653,58
833,653,3
834,653,1
835,653,12
836,654,34
837,654,1
838,654,12
839,655,4
840,655,15
841,655,1
842,655,12
843,655,11
844,656,24
845,656,1
846,656,12
847,656,11
848,657,34
849,657,15
850,657,1
851,658,46
852,658,18
853,658,1
854,658,11
855,659,24
856,659,3
857,659,1
858,660,34
859,660,4
860,660,1
861,660,12
862,660,11
863,661,2
864,661,1
865,661,12
866,661,11
867,662,1
868,662,12
869,662,11
870,663,34
871,663,1
872,663,12
873,664,1
874,665,34
875,665,1
876,666,1
877,666,12
878,667,1
879,668,34
880,668,61
881,668,12
882,669,1
883,669,9
884,670,11
885,671,1
886,672,1
887,673,2
888,673,1
889,674,1
890,675,12
891,675,11
892,676,12
893,676,11
894,677,34
895,677,1
896,677,12
897,678,1
898,679,34
899,679,26
900,679,18
901,679,1
902,679,11
903,680,1
904,680,12
905,681,1
906,682,3
907,682,1
908,682,12
909,683,1
910,684,1
911,685,1
912,686,11
913,689,34
914,689,1
915,690,1
916,691,1
917,691,12
918,691,11
919,692,57
920,692,1
921,692,11
922,693,1
923,693,11
924,694,34
925,694,4
926,694,3
927,694,1
928,695,34
929,695,4
930,695,15
931,695,3
932,695,1
933,696,1
934,696,12
935,696,11
936,697,15
937,697,1
938,697,11
939,698,1
940,698,12
941,698,11
942,699,34
943,699,61
944,699,3
945,699,1
946,700,1
947,700,50
948,700,12
949,700,9
950,700,11
951,701,1
952,701,12
953,701,11
954,702,1
955,702,12
956,702,11
957,703,34
958,703,61
959,703,3
960,703,1
961,704,15
962,704,1
963,704,11
964,705,4
965,705,1
966,705,75
967,705,12
968,705,11
969,706,34
970,706,1
971,708,18
972,708,1
973,709,34
974,709,1
975,709,12
976,709,11
977,710,34
978,710,1
979,710,12
980,710,11
981,711,3
982,711,1
983,711,12
984,712,3
985,712,1
986,712,11
987,713,2
988,713,1
989,714,18
990,714,1
991,714,11
992,715,34
993,715,3
994,715,11
995,716,2
996,716,1
997,716,12
998,717,3
999,717,1
1000,717,11
1001,718,1
1002,719,1
1003,719,11
1004,720,3
1005,720,1
1006,720,9
1007,721,1
1008,722,15
1009,722,3
1010,723,34
1011,723,1
1012,724,3
1013,724,1
1014,725,61
1015,725,1
1016,725,12
1017,726,34
1018,726,1
1019,726,11
1020,727,15
1021,727,1
1022,727,12
1023,728,2
1024,728,1
1025,728,11
