,time,event
258,209,12
259,210,1
260,211,46
261,211,1
262,212,33
263,212,7
264,213,2
265,214,46
266,214,18
267,214,12
268,214,11
269,215,18
270,216,15
271,216,1
272,216,9
273,217,3
274,217,1
275,217,9
276,218,15
277,218,18
278,218,1
279,218,9
280,220,15
281,220,3
282,220,1
283,222,15
284,222,1
285,223,15
286,224,18
287,225,15
288,226,3
289,227,15
290,227,9
291,228,3
292,228,18
293,228,1
294,229,1
295,230,3
296,231,2
297,232,1
298,234,2
299,238,1
300,239,3
301,240,3
302,241,25
303,241,2
304,241,3
305,241,1
306,242,1
307,243,3
308,244,25
309,244,1
310,245,46
311,245,1
312,247,1
313,248,26
314,248,72
315,249,1
316,250,2
317,250,3
318,254,3
319,257,3
320,258,55
321,258,1
322,259,3
323,259,1
324,260,1
325,261,11
326,263,1
327,264,25
328,264,1
329,264,11
330,266,1
331,267,25
332,267,1
333,267,11
334,270,2
335,270,3
336,271,24
337,271,33
338,272,39
339,272,1
340,274,20
341,274,2
342,274,3
343,274,1
344,275,3
345,275,1
346,275,11
347,276,3
348,277,25
349,277,3
350,277,1
351,278,25
352,278,1
353,278,10
354,279,3
355,279,26
356,279,1
357,280,24
358,280,1
359,281,3
360,281,1
361,282,2
362,284,25
363,285,4
364,285,25
365,285,1
366,286,3
367,286,1
368,287,25
369,288,25
370,288,3
371,288,1
372,290,63
373,290,1
374,292,3
375,292,77
376,294,2
377,294,1
378,295,4
379,295,3
380,295,1
381,296,3
382,296,12
383,297,1
384,304,2
385,304,3
386,305,3
387,305,1
388,306,4
389,307,3
390,308,25
391,308,1
392,309,4
393,309,3
394,309,1
395,310,31
396,310,18
397,310,1
398,311,3
399,311,1
400,312,2
401,312,12
402,313,3
403,313,1
404,314,3
405,315,1
406,316,1
407,318,3
408,318,1
409,319,3
410,319,1
411,320,25
412,320,23
413,321,46
414,321,2
415,322,25
416,322,1
417,322,11
418,323,1
419,323,12
420,325,3
421,326,3
422,326,1
423,326,11
424,327,1
425,328,1
426,329,15
427,329,1
428,333,1
429,334,28
430,334,24
431,336,4
432,336,1
433,338,1
434,349,46
435,349,55
436,349,1
437,350,3
438,350,1
439,353,1
440,355,24
441,355,1
442,357,15
443,357,11
444,358,3
445,358,1
446,359,1
447,360,25
448,360,1
449,361,25
450,362,2
451,362,1
452,363,55
453,364,2
454,366,4
455,366,1
456,367,1
457,368,4
458,370,4
459,371,2
460,374,1
461,375,4
462,376,4
463,376,3
464,376,1
465,377,1
466,381,3
467,381,1
468,382,25
469,382,1
470,382,12
471,383,1
472,384,1
473,385,25
474,385,26
475,385,1
476,386,1
477,387,12
478,388,1
479,389,2
480,389,3
481,390,12
482,391,4
483,391,1
484,395,3
485,396,33
486,397,1
487,397,11
488,398,46
489,398,1
490,398,72
491,400,3
492,400,1
493,400,8
494,401,74
495,401,25
496,401,26
497,401,18
498,402,4
499,402,3
500,403,3
501,404,2
502,404,1
503,405,25
504,405,15
505,405,1
506,405,12
507,406,2
508,406,1
509,406,54
510,407,1
511,408,55
512,409,3
513,411,80
514,411,2
515,411,3
516,411,1
517,411,9
518,412,3
519,412,1
520,413,34
521,413,1
522,414,4
523,414,2
524,414,3
525,414,1
526,415,2
527,415,54
528,416,1
529,418,4
530,419,4
531,421,2
532,424,3
533,425,55
534,426,3
535,426,1
536,426,12
537,426,11
538,427,24
539,428,54
540,431,3
541,436,3
542,438,25
543,439,25
544,439,1
545,441,55
546,441,3
547,444,1
548,447,61
549,447,2
550,447,55
551,447,35
552,448,80
553,448,24
554,448,53
555,449,74
556,449,3
557,453,2
558,453,1
559,454,1
560,454,11
561,455,18
562,455,1
563,455,11
564,458,15
565,460,3
566,463,3
567,463,1
568,464,3
569,464,1
570,465,65
571,466,3
572,467,12
573,470,1
574,470,11
575,471,3
576,471,1
577,472,17
578,472,3
579,472,1
580,473,1
581,473,12
582,474,2
583,474,1
584,474,11
585,475,12
586,475,9
587,475,11
588,476,12
589,477,3
590,479,12
591,482,3
592,482,1
593,483,1
594,484,1
595,485,1
596,487,2
597,487,1
598,488,1
599,489,1
600,490,2
601,490,1
602,491,3
603,492,4
604,492,15
605,493,63
606,493,15
607,494,1
608,495,1
609,496,3
610,500,1
611,501,1
612,501,11
613,502,2
614,502,3
615,502,1
616,503,25
617,503,1
618,504,31
619,504,25
620,504,3
621,504,1
622,506,5
623,506,3
624,506,1
625,507,1
626,508,24
627,508,1
628,509,25
629,509,1
630,510,1
631,510,12
632,511,2
633,511,1
634,513,1
635,515,3
636,515,1
637,517,1
638,518,1
639,519,5
640,520,2
641,520,3
642,522,1
643,523,3
644,525,1
645,526,1
646,527,3
647,527,1
648,527,11
649,529,3
650,529,9
651,530,3
652,531,2
653,532,1
654,533,4
655,533,13
656,533,1
657,534,3
658,535,3
659,536,3
660,537,1
661,538,1
662,538,8
663,539,1
664,539,11
665,540,2
666,540,87
667,540,1
668,540,8
669,540,12
670,541,1
671,541,12
672,544,4
673,545,2
674,546,1
675,547,4
676,547,1
677,548,3
678,549,1
679,550,53
680,550,3
681,552,14
682,552,4
683,552,2
684,553,80
685,553,43
686,553,12
687,553,11
688,554,4
689,554,1
690,556,1
691,557,3
692,557,8
693,559,2
694,559,1
695,560,1
696,561,1
697,562,34
698,562,13
699,562,1
700,562,11
701,563,67
702,563,2
703,563,1
704,564,4
705,564,2
706,564,3
707,564,13
708,564,1
709,564,11
710,565,4
711,565,63
712,582,5
713,582,1
714,583,1
715,583,7
716,585,3
717,586,1
718,587,3
719,587,1
720,591,1
721,593,1
722,594,63
723,594,39
724,594,3
725,594,1
726,596,3
727,599,3
728,601,12
729,602,12
730,603,25
731,603,3
732,603,1
733,604,3
734,604,1
735,604,12
736,605,91
737,605,1
738,605,19
739,606,2
740,606,1
741,608,3
742,608,1
743,609,46
744,609,15
745,609,1
746,609,11
747,611,1
748,611,11
749,612,3
750,612,1
751,614,1
752,615,14
753,615,31
754,615,15
755,615,2
756,616,3
757,616,1
758,617,15
759,619,15
760,619,3
761,620,1
762,621,25
763,621,1
764,622,3
765,623,4
766,623,15
767,623,1
768,624,2
769,624,1
770,625,15
771,626,1
772,628,25
773,628,15
774,628,11
775,629,1
776,630,15
777,630,2
778,630,1
779,632,1
780,633,1
781,635,15
782,635,2
783,636,15
784,636,3
785,636,1
786,637,1
787,639,1
788,639,11
789,641,15
790,641,3
791,642,1
792,643,1
793,643,9
794,643,11
795,644,1
796,645,23
797,645,1
798,645,12
799,646,1
800,647,63
801,647,3
802,648,15
803,649,1
804,650,2
805,650,24
806,650,1
807,651,3
808,651,1
809,652,3
810,652,1
811,653,3
812,654,4
813,656,1
814,657,2
815,657,1
816,657,12
817,658,15
818,658,1
819,659,63
820,660,1
821,661,58
822,661,39
823,661,1
824,662,3
825,662,1
826,663,15
827,663,12
828,664,15
829,664,1
830,664,11
831,665,2
832,665,3
833,666,3
834,666,1
835,667,25
836,667,2
837,667,1
838,668,4
839,668,28
840,669,2
841,669,1
842,670,15
843,670,1
844,671,4
845,671,31
846,671,18
847,671,1
848,672,4
849,672,1
850,673,2
851,674,15
852,674,2
853,675,25
854,675,11
855,676,1
856,676,9
857,677,1
858,678,1
859,679,15
860,679,1
861,680,15
862,680,3
863,681,1
864,682,2
865,682,1
866,683,1
867,684,1
868,685,2
869,685,1
870,685,11
871,686,15
872,686,1
873,687,25
874,687,1
875,688,4
876,688,1
877,688,11
878,689,1
879,690,3
880,690,1
881,691,1
882,692,15
883,692,1
884,693,4
885,693,25
886,693,2
887,693,1
888,695,3
889,695,1
890,696,15
891,696,1
892,696,11
893,697,11
894,698,3
895,698,1
896,698,8
897,699,1
898,700,25
899,700,83
900,700,1
901,701,4
902,701,53
903,701,1
904,702,1
905,703,2
906,704,4
907,704,3
908,704,1
909,705,4
910,705,25
911,705,1
912,708,2
913,708,1
914,709,4
915,711,1
916,712,25
917,712,1
918,713,2
919,713,8
920,714,15
921,714,23
922,714,1
923,715,28
924,715,3
925,715,1
926,717,1
927,718,1
928,719,15
929,719,2
930,719,1
931,720,34
932,720,1
933,721,15
934,722,91
935,723,4
936,723,25
937,723,15
938,723,1
939,723,11
940,724,3
941,726,25
942,726,3
943,726,1
944,726,72
945,727,34
946,727,15
947,727,2
948,727,39
949,727,1
950,727,72
951,728,31
952,729,14
953,729,22
954,729,1
955,729,72
