,time,event
637,596,95
638,596,25
639,596,15
640,597,24
641,597,9
642,598,22
643,598,89
644,598,1
645,598,11
646,599,1
647,599,9
648,599,11
649,600,25
650,600,15
651,600,1
652,601,15
653,601,1
654,602,1
655,602,11
656,603,9
657,610,16
658,610,18
659,610,1
660,611,9
661,612,1
662,613,4
663,613,11
664,614,1
665,615,11
666,616,24
667,616,1
668,616,10
669,620,1
670,622,11
671,622,10
672,624,43
673,625,9
674,626,11
675,627,1
676,627,9
677,628,1
678,628,9
679,629,25
680,629,11
681,631,4
682,631,9
683,634,9
684,636,1
685,636,11
686,637,1
687,638,9
688,639,1
689,640,24
690,641,11
691,642,3
692,642,1
693,643,43
694,643,1
695,643,11
696,644,18
697,645,1
698,646,9
699,649,24
700,649,3
701,649,1
702,650,25
703,650,11
704,654,21
705,657,18
706,658,15
707,658,1
708,658,11
709,659,16
710,659,1
711,662,1
712,663,1
713,664,18
714,664,1
715,665,1
716,666,39
717,666,9
718,666,11
719,667,1
720,668,39
721,668,16
722,668,9
723,669,11
724,671,22
725,671,1
726,672,1
727,673,11
728,674,4
729,676,9
730,677,1
731,678,36
732,678,1
733,679,11
734,681,1
735,684,4
736,684,1
737,684,11
738,685,25
739,685,1
740,688,3
741,688,11
742,690,3
743,690,11
744,691,4
745,691,25
746,691,1
747,692,1
748,692,11
749,693,18
750,693,1
751,693,10
752,694,15
753,694,24
754,695,83
755,697,1
756,698,1
757,699,11
758,701,9
759,703,18
760,704,4
761,704,1
762,705,16
763,706,16
764,706,1
765,706,9
766,706,11
767,708,3
768,709,1
769,709,11
770,711,25
771,711,15
772,717,1
773,718,4
774,721,21
775,722,1
776,724,1
777,724,11
778,725,16
779,725,1
780,725,19
781,726,25
782,726,3
783,726,18
784,726,1
785,727,4
786,728,1
