,time,event
336,231,65
337,231,1
338,231,12
339,231,11
340,232,1
341,232,12
342,233,12
343,235,36
344,235,1
345,235,11
346,236,82
347,236,1
348,239,82
349,248,82
350,263,82
351,266,82
352,294,5
353,304,12
354,305,18
355,305,12
356,306,11
357,307,12
358,308,36
359,308,12
360,326,82
361,330,82
362,331,82
363,333,82
364,337,18
365,338,15
366,338,1
367,338,12
368,338,11
369,339,12
370,340,82
371,354,20
372,359,1
373,359,9
374,370,36
375,370,1
376,375,82
377,376,12
378,380,1
379,386,1
380,386,8
381,386,11
382,387,12
383,388,48
384,388,18
385,388,9
386,388,11
387,389,17
388,389,13
389,389,12
390,390,34
391,390,4
392,390,15
393,390,1
394,390,12
395,391,34
396,391,82
397,391,1
398,404,19
399,404,11
400,407,82
401,408,82
402,413,5
403,414,82
404,415,82
405,416,82
406,417,82
407,423,35
408,424,82
409,424,17
410,425,25
411,440,82
412,441,11
413,447,35
414,448,25
415,448,11
416,449,82
417,451,82
418,453,1
419,454,18
420,454,11
421,455,12
422,456,25
423,456,18
424,456,1
425,456,12
426,456,11
427,457,25
428,457,18
429,457,11
430,458,18
431,460,25
432,460,18
433,461,3
434,470,4
435,470,36
436,471,28
437,471,25
438,471,18
439,471,1
440,471,11
441,472,25
442,473,1
443,475,87
444,476,12
445,479,25
446,479,82
447,479,1
448,479,7
449,479,11
450,480,1
451,480,72
452,480,11
453,481,26
454,481,18
455,481,11
456,482,82
457,484,1
458,484,132
459,485,1
460,488,20
461,488,72
462,489,25
463,489,3
464,489,72
465,490,25
466,490,12
467,491,4
468,493,20
469,493,25
470,493,3
471,493,11
472,494,36
473,494,3
474,494,18
475,494,1
476,495,18
477,496,18
478,496,1
479,497,65
480,498,4
481,498,36
482,498,15
483,498,3
484,498,18
485,498,1
486,498,12
487,498,11
488,499,12
489,500,82
490,500,1
491,501,25
492,501,82
493,501,18
494,501,12
495,501,11
496,502,5
497,505,1
498,506,20
499,507,82
500,507,3
501,507,35
502,507,12
503,507,11
504,509,36
505,509,25
506,510,3
507,510,12
508,511,15
509,511,1
510,512,11
511,513,82
512,513,18
513,513,12
514,513,11
515,514,3
516,515,82
517,515,35
518,515,11
519,516,15
520,516,12
521,516,9
522,517,12
523,518,25
524,518,3
525,521,25
526,522,18
527,522,1
528,522,132
529,523,86
530,523,1
531,523,8
532,523,12
533,523,11
534,524,28
535,524,33
536,524,12
537,526,12
538,528,1
539,528,8
540,529,36
541,529,35
542,529,18
543,529,1
544,531,82
545,533,28
546,533,36
547,533,15
548,533,1
549,534,3
550,535,1
551,539,34
552,539,4
553,539,28
554,539,36
555,539,1
556,539,11
557,541,82
558,545,3
559,546,82
560,552,18
561,552,19
562,552,9
563,554,35
564,554,12
565,554,11
566,565,1
567,566,11
568,567,22
569,567,35
570,567,11
571,568,15
572,569,25
573,569,39
574,569,16
575,569,1
576,569,12
577,569,132
578,569,11
579,570,24
580,570,35
581,570,1
582,570,9
583,570,11
584,571,82
585,571,12
586,572,82
587,573,82
588,573,3
589,575,28
590,575,123
591,575,1
592,575,50
593,576,4
594,576,28
595,576,3
596,576,1
597,585,20
598,585,82
599,585,3
600,585,13
601,585,1
602,586,82
603,586,1
604,586,12
605,586,11
606,587,5
607,587,20
608,589,4
609,589,1
610,592,82
611,596,20
612,596,3
613,597,25
614,597,18
615,597,11
616,598,18
617,598,1
618,599,25
619,599,12
620,599,11
621,601,4
622,601,82
623,601,15
624,601,3
625,602,82
626,603,48
627,605,15
628,605,35
629,605,1
630,605,9
631,605,11
632,606,25
633,606,82
634,606,15
635,606,3
636,606,1
637,606,11
638,607,48
639,607,25
640,607,18
641,607,1
642,607,11
643,612,36
644,613,11
645,614,1
646,614,11
647,615,82
648,615,12
649,617,48
650,617,18
651,618,48
652,618,25
653,618,1
654,618,11
655,619,11
656,623,82
657,624,5
658,624,24
659,624,3
660,624,13
661,624,18
662,624,1
663,624,11
664,625,18
665,625,1
666,625,11
667,626,3
668,626,1
669,627,1
670,629,36
671,629,1
672,630,1
673,633,82
674,633,18
675,633,1
676,634,25
677,634,15
678,634,91
679,634,18
680,635,82
681,636,11
682,637,3
683,638,12
684,640,11
685,641,36
686,641,25
687,641,11
688,643,3
689,645,18
690,645,72
691,646,18
692,646,72
693,647,82
694,647,1
695,647,11
696,648,1
697,651,25
698,651,1
699,652,82
700,652,13
701,652,1
702,653,48
703,653,1
704,653,11
705,654,4
706,654,0
707,654,18
708,654,1
709,654,105
710,654,11
711,655,25
712,655,18
713,655,11
714,656,18
715,656,1
716,657,20
717,657,18
718,657,11
719,658,1
720,658,12
721,659,20
722,659,36
723,659,25
724,659,3
725,659,105
726,659,7
727,660,35
728,660,1
729,660,54
730,660,11
731,661,3
732,661,18
733,661,12
734,662,12
735,663,82
736,665,82
737,666,20
738,666,24
739,667,82
740,667,15
741,667,3
742,667,12
743,668,3
744,670,3
745,671,25
746,671,15
747,671,1
748,674,1
749,674,11
750,675,13
751,675,11
752,676,0
753,676,15
754,676,18
755,676,1
756,676,11
757,677,11
758,678,1
759,678,11
760,679,11
761,680,11
762,681,5
763,681,18
764,682,1
765,683,18
766,683,12
767,683,11
768,684,82
769,684,11
770,685,1
771,685,11
772,686,0
773,686,48
774,686,15
775,686,1
776,686,11
777,687,3
778,687,1
779,687,12
780,688,91
781,689,35
782,690,4
783,690,1
784,690,11
785,691,24
786,691,11
787,692,36
788,693,4
789,693,82
790,693,1
791,694,1
792,694,11
793,695,48
794,695,82
795,695,18
796,695,1
797,695,11
798,696,1
799,696,11
800,697,48
801,697,36
802,697,82
803,697,3
804,697,18
805,697,11
806,699,25
807,699,18
808,699,11
809,700,36
810,700,1
811,700,12
812,700,11
813,701,1
814,701,11
815,702,36
816,702,1
817,702,11
818,703,1
819,703,7
820,704,3
821,704,18
822,714,12
823,715,12
824,716,4
825,716,11
826,717,35
827,717,9
828,717,11
829,718,82
830,718,3
831,718,18
832,718,1
833,718,11
834,719,36
835,719,45
836,719,1
837,719,11
838,720,1
839,720,9
840,720,142
841,722,48
842,722,18
843,723,36
844,723,18
845,723,11
846,724,11
847,725,36
848,725,82
849,725,35
850,725,1
851,725,11
852,726,36
853,726,1
854,726,11
855,727,82
856,727,3
857,728,28
