,time,event
696,494,1
697,495,3
698,495,1
699,496,82
700,496,1
701,497,1
702,497,11
703,498,20
704,498,36
705,498,11
706,499,1
707,500,55
708,501,1
709,502,28
710,502,11
711,503,1
712,504,2
713,504,1
714,505,2
715,505,1
716,506,1
717,508,1
718,508,11
719,509,32
720,509,11
721,510,1
722,511,11
723,512,1
724,513,1
725,514,1
726,515,11
727,516,1
728,517,25
729,517,1
730,518,36
731,518,1
732,520,1
733,521,1
734,522,1
735,522,11
736,523,130
737,523,1
738,524,82
739,524,3
740,524,1
741,525,15
742,525,1
743,526,18
744,526,1
745,526,11
746,527,82
747,527,1
748,528,11
749,530,1
750,531,29
751,531,11
752,532,1
753,533,1
754,533,27
755,534,1
756,535,1
757,537,11
758,539,25
759,539,1
760,539,12
761,540,1
762,541,14
763,541,1
764,541,11
765,542,1
766,543,32
767,543,1
768,544,1
769,545,29
770,546,2
771,546,1
772,547,53
773,547,1
774,548,1
775,549,24
776,549,1
777,550,1
778,551,1
779,551,11
780,552,29
781,552,24
782,552,1
783,553,42
784,553,2
785,553,1
786,553,11
787,554,3
788,554,1
789,555,1
790,556,29
791,556,1
792,557,1
793,557,11
794,559,82
795,559,92
796,560,46
797,560,1
798,560,11
799,561,2
800,561,1
801,563,1
802,563,11
803,564,11
804,565,29
805,565,1
806,566,15
807,566,58
808,566,64
809,567,1
810,568,14
811,568,2
812,568,1
813,569,16
814,569,1
815,570,2
816,570,1
817,572,2
818,572,11
819,573,1
820,574,2
821,574,1
822,575,14
823,575,15
824,575,1
825,576,2
826,577,32
827,577,1
828,578,36
829,578,25
830,578,15
831,578,1
832,578,8
833,579,4
834,579,2
835,579,1
836,580,2
837,580,13
838,580,1
839,588,2
840,588,13
841,589,82
842,590,2
843,590,3
844,591,1
845,591,92
846,592,4
847,592,1
848,593,1
849,594,1
850,595,1
851,597,1
852,598,1
853,600,4
854,601,2
855,601,1
856,602,2
857,602,1
858,603,4
859,603,1
860,604,1
861,606,1
862,607,1
863,609,4
864,609,2
865,609,1
866,610,29
867,611,4
868,612,3
869,612,1
870,614,1
871,615,2
872,615,23
873,615,1
874,616,1
875,617,14
876,617,2
877,618,1
878,619,4
879,619,1
880,619,11
881,620,82
882,620,1
883,621,1
884,622,36
885,622,1
886,622,11
887,624,1
888,625,1
889,626,1
890,627,1
891,628,1
892,629,11
893,630,1
894,632,2
895,632,1
896,633,25
897,633,1
898,634,4
899,634,3
900,634,11
901,635,1
902,636,1
903,636,11
904,639,2
905,639,1
906,640,1
907,641,1
908,642,1
909,643,29
910,644,1
911,645,1
912,646,3
913,646,1
914,647,4
915,647,1
916,648,1
917,649,1
918,650,1
919,651,14
920,651,4
921,651,82
922,651,18
923,651,1
924,651,11
925,653,1
926,654,16
927,654,1
928,655,29
929,655,41
930,655,1
931,658,82
932,658,3
933,659,3
934,661,72
935,667,1
936,668,14
937,668,1
938,670,1
939,672,1
940,673,1
941,674,1
942,676,1
943,677,4
944,677,1
945,678,82
946,680,82
947,692,24
948,693,1
949,694,14
950,694,2
951,695,1
952,696,4
953,696,1
954,702,3
955,707,16
956,712,82
957,728,15
958,728,1
959,729,4
