,time,event
190,180,3
191,181,4
192,181,1
193,183,1
194,184,3
195,185,34
196,185,4
197,185,1
198,185,9
199,186,1
200,187,34
201,187,1
202,188,3
203,188,62
204,188,1
205,189,22
206,189,9
207,191,1
208,192,3
209,194,3
210,195,3
211,195,11
212,196,3
213,196,9
214,196,11
215,197,4
216,197,0
217,197,1
218,198,1
219,199,65
220,199,18
221,200,3
222,200,11
223,201,103
224,204,0
225,204,3
226,204,1
227,205,35
228,205,1
229,206,16
230,207,1
231,208,3
232,212,2
233,212,3
234,215,3
235,216,3
236,216,1
237,217,9
238,220,3
239,220,1
240,220,40
241,223,3
242,223,1
243,224,3
244,224,40
245,224,9
246,225,20
247,225,9
248,227,3
249,228,3
250,229,4
251,229,2
252,229,1
253,229,9
254,230,9
255,231,3
256,231,9
257,232,3
258,232,1
259,235,15
260,236,0
261,236,3
262,237,33
263,239,1
264,240,61
265,240,57
266,240,3
267,241,35
268,241,11
269,242,3
270,243,0
271,244,0
272,244,3
273,244,1
274,247,3
275,247,1
276,250,3
277,250,35
278,250,99
279,252,4
280,252,31
281,252,46
282,252,15
283,252,11
284,253,3
285,254,8
286,256,3
287,256,35
288,256,1
289,256,11
290,257,1
291,257,11
292,259,11
293,260,4
294,260,3
295,261,3
296,261,1
297,262,0
298,262,1
299,264,3
300,264,11
301,265,0
302,265,3
303,265,1
304,266,65
305,267,4
306,267,1
307,268,33
308,268,3
309,270,0
310,272,46
311,272,3
312,272,11
313,275,0
314,275,36
315,275,3
316,277,3
317,277,1
318,277,11
319,278,3
320,279,31
321,279,46
322,281,3
323,283,74
324,283,15
325,284,57
326,284,3
327,285,4
328,286,1
329,287,31
330,287,16
331,287,3
332,287,11
333,288,0
334,288,33
335,288,1
336,288,9
337,289,16
338,290,3
339,291,35
340,291,1
341,292,45
342,293,3
343,294,1
344,295,0
345,295,1
346,295,9
347,297,4
348,297,3
349,298,16
350,298,3
351,300,3
352,301,3
353,301,11
354,302,1
355,306,1
356,309,9
357,310,9
358,311,9
359,312,3
360,313,18
361,314,18
362,315,0
363,315,16
364,315,3
365,315,35
366,315,1
367,317,3
368,318,0
369,318,16
370,318,3
371,318,1
372,319,33
373,320,1
374,321,3
375,321,1
376,324,3
377,325,74
378,325,0
379,325,1
380,326,15
381,327,3
382,328,22
383,328,23
384,328,1
385,330,4
386,331,0
387,331,3
388,331,1
389,334,3
390,334,1
391,335,0
392,335,1
393,336,1
394,337,3
395,337,9
396,338,4
397,340,3
398,342,1
399,343,3
400,344,4
401,346,3
402,347,9
403,348,3
404,350,3
405,352,16
406,353,3
407,355,3
408,356,3
409,356,1
410,359,3
411,362,0
412,362,3
413,364,1
414,365,3
415,367,1
416,368,21
417,368,3
418,370,43
419,370,9
420,371,2
421,371,3
422,372,3
423,372,1
424,372,9
425,374,3
426,375,0
427,375,3
428,375,35
429,375,1
430,376,16
431,377,1
432,378,3
433,378,1
434,381,3
435,382,21
436,382,15
437,383,35
438,384,3
439,385,3
440,387,3
441,387,1
442,389,1
443,390,3
444,390,1
445,390,9
446,393,35
447,393,1
448,394,3
449,394,1
450,397,15
451,397,3
452,397,35
453,397,1
454,397,11
455,398,15
456,398,11
457,400,3
458,403,3
459,403,1
460,404,3
461,405,4
462,405,1
463,405,9
464,406,3
465,407,0
466,407,1
467,409,15
468,409,3
469,412,3
470,412,1
471,415,3
472,416,37
473,418,3
474,419,1
475,419,11
476,421,3
477,423,91
478,423,1
479,424,15
480,424,3
481,424,1
482,425,0
483,425,1
484,427,3
485,428,3
486,431,3
487,431,1
488,431,11
489,432,0
490,432,16
491,433,15
492,433,16
493,434,4
494,434,3
495,436,1
496,436,9
497,437,3
498,437,1
499,438,15
500,438,1
501,440,3
502,440,1
503,440,11
504,442,1
505,443,3
506,445,0
507,445,1
508,446,3
509,447,4
510,447,1
511,449,3
512,450,3
513,452,15
514,453,3
515,454,16
516,456,3
517,457,15
518,459,3
519,462,3
520,463,35
521,463,1
522,465,0
523,465,3
524,465,1
525,466,1
526,469,0
527,469,3
528,471,3
529,472,0
530,472,3
531,473,1
532,474,1
533,475,3
534,477,0
535,477,1
536,478,3
537,481,3
538,482,0
539,482,1
540,484,3
541,484,1
542,485,11
543,487,4
544,487,3
545,488,9
546,491,0
547,491,3
548,491,1
549,493,1
550,494,3
551,494,26
552,495,15
553,497,3
554,497,11
555,498,1
556,499,3
557,499,1
558,500,0
559,501,3
560,501,1
561,502,7
562,504,3
563,505,5
564,507,3
565,508,3
566,508,1
567,510,3
568,513,0
569,513,1
570,514,3
571,514,45
572,515,1
573,516,1
574,517,3
575,518,3
576,520,3
577,521,112
578,523,3
579,526,3
580,527,1
581,529,3
582,529,1
583,530,15
584,530,3
585,532,24
586,532,1
587,533,3
588,534,11
589,536,3
590,537,3
591,540,1
592,541,16
593,543,16
594,543,3
595,543,35
596,544,1
597,546,0
598,546,1
599,547,3
600,547,9
601,548,3
602,549,1
603,549,9
604,550,3
605,552,1
606,553,3
607,555,15
608,555,3
609,555,1
610,556,18
611,556,1
612,557,20
613,557,2
614,557,9
615,557,11
616,558,3
617,558,26
618,559,1
619,560,4
620,560,69
621,560,1
622,561,1
623,561,19
624,562,1
625,564,20
626,565,3
627,566,3
628,566,1
629,567,3
630,567,1
631,568,3
632,568,1
633,569,96
634,570,1
635,571,1
636,572,80
637,573,18
638,574,3
639,574,35
640,575,57
641,575,16
642,575,1
643,575,11
644,577,3
645,578,20
646,578,3
647,579,3
648,579,1
649,580,3
650,581,3
651,583,3
652,584,3
653,585,34
654,585,4
655,585,1
656,586,20
657,586,3
658,587,4
659,588,4
660,589,3
661,590,3
662,590,45
663,593,4
664,593,3
665,594,20
666,594,1
667,596,55
668,597,3
669,598,15
670,598,11
671,599,1
672,600,0
673,600,24
674,600,1
675,601,11
676,602,3
677,604,15
678,604,124
679,604,54
680,606,36
681,606,1
682,608,3
683,608,1
684,608,40
685,610,16
686,610,1
687,611,1
688,613,3
689,613,35
690,614,9
691,616,4
692,616,3
693,617,1
694,620,3
695,620,1
696,622,3
697,624,0
698,624,35
699,624,1
700,625,74
701,627,15
702,627,3
703,628,11
704,632,33
705,632,3
706,634,3
707,635,3
708,636,15
709,637,3
710,638,15
711,639,40
712,640,1
713,641,4
714,641,3
715,641,1
716,642,3
717,642,1
718,644,3
719,644,9
720,645,0
721,645,35
722,645,1
723,646,3
724,647,3
725,647,40
726,648,15
727,648,9
728,649,3
729,649,1
730,650,74
731,650,3
732,652,35
733,653,40
734,654,3
735,655,1
736,656,1
737,657,3
738,657,1
739,660,3
740,661,16
741,661,40
742,662,1
743,663,4
744,665,4
745,666,3
746,666,1
747,667,40
748,668,45
749,669,4
750,669,1
751,670,3
752,670,1
753,671,3
754,672,3
755,673,3
756,673,11
757,674,1
758,677,74
759,677,17
760,677,3
761,679,16
762,682,3
763,683,0
764,683,35
765,685,3
766,686,1
767,688,0
768,688,1
769,689,4
770,689,74
771,689,9
772,690,28
773,690,3
774,690,1
775,691,4
776,691,22
777,692,4
778,692,0
779,693,61
780,693,23
781,693,11
782,694,1
783,696,3
784,697,1
785,700,33
786,700,1
787,701,0
788,701,3
789,702,3
790,704,0
791,704,3
792,704,35
793,705,15
794,706,22
795,706,1
796,706,11
797,707,3
798,707,1
799,708,74
800,710,4
801,711,1
802,712,3
803,713,3
804,714,3
805,715,0
806,715,15
807,715,16
808,717,15
809,718,9
810,720,3
811,722,15
812,724,74
813,724,16
814,725,0
815,725,3
816,727,28
817,727,23
818,727,1
819,728,36
820,728,57
821,728,9
