,time,event
306,226,1
307,226,11
308,227,1
309,227,11
310,228,80
311,228,1
312,228,11
313,229,1
314,231,11
315,232,43
316,232,24
317,232,18
318,232,1
319,232,11
320,233,9
321,233,11
322,234,1
323,234,75
324,235,15
325,235,18
326,235,1
327,235,11
328,236,1
329,236,11
330,237,1
331,240,1
332,241,11
333,242,1
334,243,36
335,243,3
336,243,1
337,244,131
338,244,1
339,245,18
340,245,10
341,246,31
342,246,18
343,246,11
344,247,1
345,248,11
346,249,1
347,250,22
348,250,18
349,250,1
350,250,10
351,252,36
352,252,1
353,252,11
354,253,18
355,253,11
356,254,131
357,254,15
358,255,36
359,255,39
360,257,36
361,257,11
362,258,39
363,258,9
364,258,11
365,267,18
366,267,11
367,268,18
368,268,1
369,269,1
370,269,11
371,270,18
372,270,1
373,270,11
374,271,18
375,271,1
376,271,10
377,272,10
378,273,1
379,274,18
380,275,18
381,275,1
382,276,18
383,276,11
384,277,4
385,277,1
386,278,36
387,278,11
388,279,9
389,280,4
390,280,18
391,280,1
392,281,1
393,282,1
394,283,18
395,283,1
396,284,1
397,285,1
398,287,1
399,288,1
400,289,15
401,290,48
402,290,31
403,290,11
404,291,11
405,292,11
406,293,1
407,295,18
408,295,1
409,295,11
410,296,18
411,296,11
412,297,1
413,298,18
414,298,1
415,298,11
416,299,18
417,302,18
418,302,1
419,302,11
420,303,80
421,303,61
422,303,36
423,303,24
424,303,39
425,303,11
426,304,3
427,304,1
428,304,11
429,305,18
430,306,4
431,310,1
432,310,11
433,311,1
434,312,4
435,312,1
436,312,11
437,313,11
438,314,131
439,315,11
440,316,11
441,317,18
442,317,1
443,318,1
444,318,11
445,319,11
446,320,11
447,322,3
448,323,1
449,323,11
450,324,11
451,325,18
452,326,36
453,326,23
454,326,19
455,326,11
456,327,1
457,327,11
458,328,36
459,328,1
460,328,11
461,330,1
462,330,11
463,331,36
464,331,1
465,332,11
466,334,1
467,337,18
468,337,11
469,339,3
470,340,11
471,341,4
472,341,1
473,343,11
474,345,48
475,345,1
476,348,36
477,348,23
478,348,1
479,349,25
480,349,1
481,349,11
482,351,11
483,352,11
484,353,11
485,354,24
486,354,18
487,354,11
488,355,15
489,355,11
490,356,1
491,356,19
492,357,1
493,358,18
494,358,11
495,359,11
496,360,80
497,360,1
498,361,15
499,361,24
500,361,11
501,362,18
502,364,1
503,367,3
504,369,1
505,370,3
506,370,11
507,373,1
508,373,11
509,375,11
510,376,1
511,379,1
512,379,11
513,380,24
514,380,1
515,380,11
516,381,18
517,381,1
518,381,11
519,382,11
520,383,18
521,383,11
522,384,43
523,385,10
524,386,23
525,386,1
526,386,11
527,387,18
528,387,1
529,387,11
530,388,35
531,388,1
532,388,11
533,389,24
534,389,11
535,389,10
536,390,1
537,390,11
538,393,1
539,393,11
540,394,18
541,394,1
542,395,1
543,395,11
544,396,11
545,397,11
546,400,11
547,401,1
548,402,3
549,403,18
550,403,1
551,404,11
552,405,21
553,405,18
554,405,11
555,406,1
556,406,11
557,407,18
558,408,1
559,408,11
560,409,4
561,409,11
562,410,34
563,410,1
564,410,11
565,411,18
566,411,11
567,413,1
568,414,18
569,414,1
570,416,1
571,416,11
572,417,18
573,422,24
574,422,11
575,423,15
576,424,1
577,424,11
578,425,1
579,425,11
580,426,15
581,428,11
582,437,1
583,437,11
584,438,11
585,439,11
586,443,1
587,443,11
588,444,18
589,445,11
590,446,1
591,446,11
592,447,36
593,447,18
594,449,18
595,453,3
596,456,11
597,457,18
598,458,3
599,459,1
600,459,11
601,460,24
602,460,11
603,461,57
604,463,18
605,463,1
606,464,1
607,464,11
608,466,11
609,467,11
610,468,48
611,468,24
612,468,39
613,468,1
614,469,1
615,471,1
616,471,11
617,472,11
618,473,25
619,473,18
620,474,31
621,474,25
622,474,18
623,474,1
624,474,19
625,475,25
626,475,18
627,475,1
628,475,11
629,476,34
630,476,25
631,476,18
632,476,9
633,477,5
634,477,81
635,477,18
636,477,1
637,477,11
638,478,11
639,479,1
640,479,11
641,482,11
642,484,11
643,486,15
644,487,1
645,487,11
646,491,1
647,492,36
648,492,24
649,492,1
650,492,11
651,494,11
652,495,56
653,495,1
654,496,4
655,496,35
656,496,11
657,497,11
658,498,1
659,498,11
660,500,3
661,500,1
662,502,42
663,502,24
664,502,1
665,502,11
666,503,11
667,505,23
668,505,1
669,505,11
670,506,1
671,506,11
672,507,15
673,507,18
674,508,1
675,508,11
676,509,11
677,512,15
678,512,24
679,512,11
680,513,1
681,514,18
682,515,43
683,515,24
684,515,1
685,515,11
686,516,1
687,516,11
688,518,1
689,518,10
690,519,24
691,519,11
692,520,22
693,520,24
694,520,11
695,522,36
696,522,24
697,522,11
698,523,36
699,523,1
700,523,11
701,524,4
702,524,1
703,525,25
704,526,11
705,528,24
706,528,39
707,528,18
708,528,11
709,529,11
710,530,24
711,530,11
712,531,11
713,532,43
714,532,18
715,532,1
716,532,11
717,533,24
718,533,1
719,533,8
720,533,72
721,533,11
722,534,4
723,534,1
724,535,4
725,535,36
726,535,72
727,535,11
728,536,1
729,536,11
730,537,4
731,537,1
732,537,11
733,537,10
734,539,67
735,540,24
736,540,11
737,541,15
738,541,23
739,541,1
740,541,11
741,542,15
742,542,18
743,542,1
744,542,11
745,543,43
746,543,36
747,543,18
748,543,1
749,543,11
750,543,10
751,544,11
752,548,24
753,548,39
754,548,18
755,548,1
756,548,11
757,549,11
758,550,1
759,550,11
760,551,3
761,551,1
762,553,18
763,554,61
764,554,24
765,554,11
766,555,1
767,555,11
768,556,24
769,556,7
770,556,11
771,567,36
772,567,18
773,567,1
774,568,11
775,569,24
776,569,18
777,569,8
778,569,11
779,570,4
780,570,36
781,570,1
782,570,11
783,571,28
784,571,36
785,571,24
786,571,11
787,572,4
788,572,1
789,572,11
790,574,35
791,574,1
792,575,18
793,575,1
794,575,11
795,576,1
796,576,11
797,577,1
798,577,11
799,578,36
800,578,15
801,578,11
802,579,61
803,579,23
804,579,24
805,579,11
806,580,15
807,580,1
808,580,11
809,581,3
810,582,36
811,582,1
812,582,11
813,583,1
814,583,11
815,584,1
816,585,36
817,585,24
818,585,1
819,585,8
820,585,11
821,586,1
822,586,9
823,586,10
824,587,15
825,588,1
826,588,11
827,590,36
828,590,18
829,590,1
830,591,1
831,591,11
832,592,1
833,593,39
834,593,1
835,594,1
836,595,18
837,595,1
838,595,9
839,595,11
840,596,11
841,597,11
842,598,1
843,598,11
844,599,11
845,600,11
846,601,1
847,602,9
848,602,11
849,603,11
850,605,1
851,605,11
852,607,3
853,607,1
854,610,11
855,611,11
856,612,4
857,612,1
858,613,11
859,614,11
860,615,4
861,615,1
862,616,1
863,617,15
864,617,1
865,618,11
866,619,1
867,620,11
868,621,1
869,621,11
870,622,1
871,622,11
872,624,1
873,625,1
874,626,24
875,627,36
876,627,1
877,628,4
878,628,22
879,628,47
880,628,11
881,629,1
882,631,1
883,632,1
884,632,11
885,633,1
886,634,15
887,634,1
888,635,11
889,637,7
890,645,3
891,645,1
892,645,11
893,646,15
894,646,1
895,647,1
896,648,1
897,650,67
898,651,11
899,652,1
900,652,11
901,654,1
902,655,1
903,656,48
904,656,11
905,661,1
906,663,1
907,663,11
908,663,51
909,664,15
910,664,1
911,664,11
912,665,9
913,666,112
914,666,11
915,667,11
916,667,51
917,668,1
918,669,11
919,670,1
920,670,11
921,672,11
922,674,15
923,674,1
924,674,11
925,675,24
926,675,98
927,675,1
928,675,11
929,676,1
930,677,1
931,677,11
932,678,10
933,679,1
934,680,15
935,680,1
936,681,1
937,683,11
938,684,1
939,684,11
940,687,1
941,688,11
942,689,22
943,689,1
944,689,11
945,690,4
946,690,1
947,691,1
948,691,11
949,692,36
950,692,11
951,693,11
952,694,3
953,694,18
954,695,48
955,695,11
956,696,1
957,697,1
958,697,11
959,698,36
960,698,1
961,698,11
962,699,1
963,700,11
964,701,11
965,702,1
966,702,11
967,703,11
968,704,11
969,705,1
970,706,11
971,707,1
972,707,11
973,709,1
974,709,11
975,710,16
976,710,1
977,711,4
978,711,1
979,712,1
980,713,1
981,713,11
982,716,1
983,717,1
984,718,21
985,718,11
986,719,1
987,719,11
988,720,24
989,720,72
990,721,80
991,721,18
992,721,1
993,721,9
994,721,11
995,722,4
996,722,36
997,722,15
998,722,1
999,723,21
1000,723,23
1001,723,1
1002,723,11
1003,724,1
1004,725,21
1005,725,1
1006,725,11
1007,726,18
1008,726,1
1009,727,18
1010,729,1
