,time,event
211,221,4
212,222,32
213,223,1
214,224,11
215,225,36
216,226,23
217,226,1
218,227,4
219,227,15
220,228,15
221,228,18
222,228,1
223,229,18
224,231,3
225,236,2
226,236,18
227,238,2
228,238,1
229,239,4
230,239,1
231,241,1
232,242,9
233,243,18
234,245,34
235,245,15
236,245,32
237,245,54
238,246,18
239,247,24
240,248,21
241,248,1
242,250,1
243,251,15
244,251,1
245,252,32
246,255,4
247,256,15
248,256,3
249,260,4
250,260,26
251,260,18
252,261,23
253,262,23
254,263,23
255,264,11
256,266,4
257,266,18
258,267,9
259,268,67
260,269,24
261,269,39
262,271,4
263,271,21
264,271,2
265,273,15
266,273,2
267,273,32
268,273,11
269,274,1
270,275,1
271,277,3
272,277,1
273,278,3
274,279,80
275,279,4
276,279,15
277,279,18
278,279,9
279,280,1
280,282,23
281,282,13
282,284,15
283,289,18
284,291,1
285,292,2
286,292,1
287,294,11
288,295,11
289,296,23
290,296,18
291,298,4
292,298,23
293,303,43
294,305,2
295,305,13
296,306,2
297,306,13
298,307,24
299,307,39
300,308,36
301,309,43
302,309,2
303,309,1
304,310,15
305,310,1
306,311,4
307,316,2
308,316,18
309,317,1
310,318,23
311,319,112
312,319,36
313,319,23
314,320,32
315,320,1
316,321,2
317,321,11
318,323,1
319,325,4
320,325,15
321,326,23
322,327,36
323,327,32
324,327,11
325,330,18
326,331,15
327,331,24
328,332,36
329,332,3
330,333,2
331,334,36
332,335,1
333,337,36
334,339,80
335,339,24
336,340,23
337,340,24
338,341,80
339,341,36
340,341,23
341,341,11
342,342,4
343,342,15
344,342,1
345,343,4
346,343,43
347,343,24
348,343,1
349,344,43
350,345,24
351,347,18
352,348,80
353,348,36
354,351,21
355,351,18
356,353,80
357,353,24
358,354,36
359,356,36
360,356,18
361,356,19
362,361,24
363,362,3
364,362,32
365,363,15
366,363,23
367,363,18
368,364,4
369,364,15
370,365,15
371,368,15
372,369,18
373,370,2
374,370,9
375,371,1
376,372,15
377,372,24
378,384,80
379,384,4
380,384,36
381,384,23
382,384,32
383,384,18
384,385,1
385,385,9
386,386,80
387,386,36
388,386,32
389,386,1
390,387,32
391,387,11
392,388,80
393,389,18
394,390,4
395,391,4
396,391,18
397,391,1
398,392,1
399,393,36
400,394,36
401,394,23
402,400,23
403,400,11
404,401,36
405,402,23
406,404,4
407,405,1
408,406,4
409,406,1
410,407,1
411,408,4
412,409,24
413,409,9
414,409,11
415,411,80
416,411,11
417,412,21
418,412,18
419,413,4
420,413,32
421,413,1
422,414,11
423,415,13
424,416,2
425,417,80
426,417,4
427,417,36
428,417,23
429,418,32
430,418,18
431,419,15
432,419,1
433,420,14
434,420,15
435,420,23
436,420,9
437,420,11
438,422,3
439,423,23
440,423,1
441,424,80
442,424,4
443,424,36
444,425,23
445,425,32
446,425,11
447,427,4
448,427,15
449,428,80
450,428,32
451,428,18
452,429,1
453,430,15
454,430,2
455,431,61
456,431,43
457,431,18
458,432,15
459,434,2
460,434,1
461,435,80
462,435,21
463,435,18
464,436,24
465,436,11
466,437,1
467,438,80
468,438,61
469,438,36
470,438,11
471,439,32
472,439,11
473,440,15
474,441,32
475,441,1
476,442,32
477,442,11
478,442,10
479,443,4
480,443,32
481,444,80
482,444,24
483,444,1
484,445,1
485,445,11
486,446,5
487,449,4
488,449,1
489,450,80
490,450,1
491,450,11
492,451,4
493,451,1
494,453,1
495,454,4
496,454,21
497,454,15
498,456,2
499,457,80
500,457,24
501,457,1
502,458,80
503,458,11
504,459,24
505,459,1
506,460,23
507,460,11
508,461,15
509,461,32
510,462,1
511,463,80
512,463,36
513,463,11
514,464,23
515,465,4
516,465,69
517,467,2
518,467,13
519,469,11
520,471,23
521,471,24
522,472,23
523,472,1
524,473,1
525,474,32
526,475,4
527,475,15
528,475,24
529,475,1
530,475,11
531,476,2
532,476,1
533,476,9
534,476,11
535,477,2
536,478,36
537,478,11
538,479,80
539,479,36
540,479,18
541,479,11
542,481,61
543,481,43
544,481,39
545,481,3
546,481,32
547,482,4
548,482,36
549,482,24
550,482,1
551,483,11
552,485,82
553,485,13
554,487,2
555,487,13
556,488,13
557,493,13
558,494,2
559,494,3
560,494,1
561,496,4
562,496,1
563,497,1
564,499,1
565,499,9
566,501,1
567,504,2
568,504,91
569,504,1
570,505,4
571,505,1
572,506,36
573,507,4
574,507,23
575,507,1
576,507,11
577,508,24
578,508,1
579,509,11
580,511,36
581,511,15
582,511,2
583,511,24
584,511,32
585,511,11
586,512,34
587,512,4
588,512,1
589,513,4
590,513,3
591,513,1
592,513,11
593,514,1
594,515,112
595,515,36
596,515,82
597,515,2
598,515,11
599,516,4
600,516,15
601,516,1
602,516,50
603,518,28
604,518,43
605,518,15
606,518,2
607,518,11
608,519,1
609,520,1
610,521,24
611,521,1
612,521,11
613,522,23
614,522,1
615,523,80
616,523,1
617,530,2
618,530,11
619,531,4
620,531,1
621,532,2
622,532,11
623,533,32
624,533,18
625,533,1
626,533,11
627,535,36
628,535,1
629,536,28
630,536,24
631,536,1
632,536,11
633,537,21
634,537,2
635,537,23
636,537,1
637,537,11
638,539,15
639,540,4
640,540,23
641,544,36
642,544,15
643,545,2
644,545,18
645,546,82
646,546,1
647,547,4
648,547,36
649,547,23
650,547,24
651,547,3
652,547,1
653,547,11
654,548,112
655,548,4
656,548,21
657,548,1
658,548,11
659,549,36
660,549,23
661,549,91
662,549,11
663,550,34
664,550,4
665,550,15
666,550,2
667,550,3
668,550,32
669,550,1
670,551,43
671,551,1
672,552,23
673,555,34
674,555,15
675,555,1
676,557,4
677,557,43
678,557,1
679,557,11
680,562,13
681,563,5
682,563,125
683,563,2
684,563,3
685,563,19
686,563,11
687,566,2
688,566,18
689,566,9
690,566,11
691,577,4
692,577,18
693,577,1
694,578,80
695,578,36
696,578,23
697,578,32
698,578,1
699,578,11
700,579,4
701,579,2
702,579,11
703,581,2
704,581,24
705,581,32
706,581,1
707,582,23
708,582,1
709,583,4
710,583,32
711,583,1
712,584,23
713,584,62
714,584,1
715,584,11
716,586,2
717,588,1
718,589,80
719,589,82
720,589,1
721,589,11
722,590,1
723,591,21
724,591,36
725,591,1
726,592,15
727,592,1
728,593,4
729,593,43
730,593,36
731,593,1
732,594,15
733,594,9
734,595,14
735,595,2
736,595,1
737,597,18
738,598,23
739,598,1
740,598,11
741,599,34
742,599,23
743,599,18
744,602,1
745,607,2
746,607,11
747,609,2
748,610,1
749,611,1
750,612,18
751,612,1
752,613,4
753,613,1
754,614,2
755,614,18
756,614,1
757,615,28
758,615,3
759,615,1
760,616,68
761,617,1
762,618,4
763,618,18
764,618,1
765,619,1
766,620,82
767,620,1
768,620,8
769,620,11
770,621,15
771,621,2
772,621,1
773,623,1
774,624,1
775,625,1
776,626,1
777,627,1
778,628,1
779,630,2
780,630,32
781,630,1
782,631,1
783,632,36
784,632,13
785,632,1
786,633,1
787,634,4
788,635,11
789,636,2
790,636,18
791,637,4
792,637,0
793,637,3
794,637,11
795,639,61
796,639,23
797,640,36
798,640,1
799,650,82
800,652,1
801,653,0
802,654,1
803,655,2
804,655,18
805,656,1
806,657,2
807,657,18
808,658,4
809,658,36
810,658,39
811,658,32
812,659,15
813,660,4
814,660,69
815,661,18
816,662,36
817,663,80
818,664,32
819,664,18
820,666,36
821,666,32
822,666,11
823,667,112
824,667,4
825,667,24
826,667,3
827,671,0
828,671,32
829,671,35
830,673,4
831,673,26
832,673,1
833,674,23
834,675,80
835,675,4
836,675,23
837,675,18
838,675,1
839,676,12
840,680,82
841,681,80
842,681,32
843,682,4
844,682,0
845,682,18
846,682,1
847,682,9
848,683,1
849,683,11
850,685,2
851,685,1
852,686,4
853,686,28
854,686,0
855,686,23
856,687,18
857,689,21
858,689,36
859,689,1
860,690,4
861,690,1
862,691,23
863,691,1
864,692,80
865,692,18
866,693,13
867,693,18
868,695,1
869,696,1
870,698,31
871,698,23
872,698,1
873,699,4
874,699,31
875,700,15
876,701,61
877,701,11
878,703,4
879,703,1
880,703,11
881,704,18
882,705,1
883,706,0
884,706,9
885,706,11
886,707,15
887,707,2
888,708,36
889,708,23
890,708,1
891,709,11
892,711,15
893,711,11
894,713,82
895,713,18
896,713,9
897,713,11
898,714,1
899,715,80
900,715,24
901,715,9
902,718,1
903,720,4
904,720,3
905,720,32
906,720,1
907,720,11
908,721,18
909,722,69
910,722,11
911,723,4
912,723,0
913,724,4
914,725,4
915,725,36
916,725,24
917,725,69
918,726,11
919,727,30
920,727,11
921,728,4
922,728,36
923,728,15
924,728,35
925,728,1
926,728,9
927,728,11
928,729,3
929,729,32
