,time,event
688,526,11
689,527,42
690,527,18
691,527,12
692,529,12
693,530,25
694,532,25
695,532,3
696,533,24
697,533,39
698,533,1
699,533,12
700,533,9
701,534,25
702,534,1
703,534,12
704,536,1
705,537,35
706,537,1
707,538,12
708,540,39
709,541,4
710,541,82
711,541,47
712,541,1
713,542,21
714,542,18
715,542,11
716,543,4
717,543,82
718,543,24
719,543,1
720,543,8
721,543,7
722,543,12
723,544,15
724,544,3
725,544,12
726,544,9
727,549,82
728,559,3
729,559,45
730,564,12
731,570,3
732,572,82
733,572,1
734,574,25
735,574,12
736,577,25
737,577,11
738,578,1
739,579,1
740,579,11
741,580,20
742,580,82
743,580,23
744,580,12
745,581,12
746,581,11
747,582,20
748,582,11
749,583,1
750,584,4
751,584,57
752,584,3
753,585,82
754,586,24
755,586,1
756,586,11
757,587,1
758,588,3
759,588,18
760,589,15
761,589,12
762,591,18
763,592,24
764,592,12
765,594,12
766,595,4
767,595,20
768,595,46
769,595,24
770,595,3
771,595,1
772,596,11
773,598,82
774,600,18
775,601,12
776,602,12
777,604,18
778,604,1
779,605,15
780,605,1
781,606,1
782,606,9
783,608,1
784,609,82
785,609,12
786,610,1
787,611,20
788,611,82
789,611,1
790,611,12
791,611,11
792,612,1
793,612,11
794,616,15
795,617,3
796,617,1
797,618,12
798,619,3
799,620,1
800,622,18
801,622,12
802,622,11
803,623,1
804,623,12
805,624,12
806,625,3
807,626,74
808,626,1
809,626,11
810,627,1
811,628,1
812,628,12
813,629,1
814,629,11
815,630,35
816,630,1
817,630,8
818,632,12
819,636,28
820,636,57
821,636,18
822,636,72
823,636,11
824,637,12
825,638,1
826,638,11
827,639,82
828,639,1
829,640,1
830,640,9
831,640,11
832,641,82
833,641,1
834,643,18
835,643,12
836,644,39
837,644,3
838,645,12
839,653,18
840,653,12
841,654,21
842,654,36
843,654,3
844,654,18
845,654,11
846,655,4
847,656,18
848,658,1
849,660,18
850,660,12
851,660,11
852,661,11
853,662,18
854,663,12
855,666,12
856,667,18
857,668,4
858,668,24
859,668,1
860,668,11
861,669,18
862,669,12
863,670,21
864,670,82
865,670,3
866,670,1
867,670,12
868,671,18
869,671,12
870,671,11
871,672,82
872,674,12
873,678,18
874,678,1
875,678,11
876,680,3
877,680,12
878,681,11
879,682,12
880,684,18
881,684,1
882,684,9
883,684,11
884,685,12
885,685,11
886,686,42
887,687,18
888,688,12
889,690,12
890,695,57
891,695,22
892,695,35
893,695,9
894,695,11
895,696,32
896,696,1
897,696,11
898,698,1
899,698,9
900,700,3
901,700,12
902,701,82
903,701,1
904,701,12
905,702,15
906,702,1
907,702,11
908,704,1
909,705,18
910,705,72
911,706,12
912,706,72
913,706,9
914,706,11
915,708,11
916,709,3
917,710,12
918,713,12
919,714,57
920,714,17
921,714,18
922,714,12
923,716,18
924,717,18
925,717,1
926,718,1
927,718,11
928,719,11
929,720,12
930,720,11
931,721,12
932,722,18
933,722,1
934,724,12
935,724,11
936,725,35
937,725,18
938,725,72
939,725,11
940,726,36
941,726,35
942,726,1
943,727,1
944,727,12
945,727,11
946,728,57
947,728,12
948,728,9
949,729,36
950,729,1
951,729,12
