,time,event
239,285,4
240,285,0
241,286,3
242,286,1
243,287,1
244,289,3
245,291,91
246,292,4
247,292,0
248,292,1
249,293,31
250,293,18
251,294,24
252,294,3
253,294,1
254,295,9
255,297,25
256,297,16
257,299,31
258,299,1
259,299,11
260,300,3
261,300,1
262,304,31
263,304,24
264,304,3
265,304,1
266,305,1
267,305,11
268,306,1
269,306,11
270,307,23
271,307,1
272,307,8
273,308,1
274,309,1
275,310,3
276,312,23
277,312,1
278,314,31
279,314,1
280,315,31
281,318,4
282,318,16
283,319,0
284,320,3
285,321,31
286,321,24
287,321,91
288,321,1
289,322,1
290,322,75
291,326,1
292,327,1
293,328,1
294,329,11
295,331,25
296,331,3
297,332,3
298,334,31
299,334,1
300,334,11
301,335,112
302,335,17
303,335,9
304,336,3
305,340,20
306,340,36
307,341,31
308,341,1
309,341,72
310,342,4
311,342,36
312,342,1
313,343,1
314,345,4
315,347,1
316,349,91
317,349,1
318,350,24
319,355,1
320,356,11
321,357,1
322,362,31
323,362,1
324,363,13
325,363,18
326,364,22
327,364,1
328,365,3
329,365,1
330,370,1
331,370,11
332,371,1
333,373,15
334,374,25
335,374,11
336,375,1
337,376,1
338,378,36
339,380,17
340,381,26
341,383,91
342,383,1
343,384,11
344,385,1
345,386,16
346,391,31
347,391,1
348,392,1
349,392,11
350,394,3
351,394,11
352,398,19
353,399,31
354,399,1
355,400,16
356,404,17
357,404,1
358,404,19
359,404,11
360,405,4
361,405,24
362,406,1
363,406,11
364,408,28
365,411,25
366,412,11
367,413,91
368,413,1
369,413,11
370,415,3
371,415,1
372,417,1
373,418,1
374,419,3
375,419,1
376,420,1
377,420,8
378,424,3
379,425,1
380,427,24
381,427,1
382,428,15
383,431,31
384,431,24
385,431,18
386,431,1
387,431,11
388,432,1
389,433,1
390,433,11
391,434,1
392,440,64
393,440,91
394,440,1
395,441,35
396,441,1
397,442,1
398,447,18
399,447,1
400,448,25
401,448,11
402,451,36
403,453,1
404,454,31
405,454,3
406,454,1
407,454,11
408,455,31
409,455,1
410,455,11
411,457,1
412,458,1
413,459,36
414,460,4
415,460,1
416,461,31
417,461,24
418,461,1
419,461,11
420,462,16
421,462,1
422,463,28
423,463,16
424,464,37
425,464,24
426,467,24
427,469,1
428,471,91
429,471,1
430,472,11
431,475,1
432,476,1
433,476,11
434,478,20
435,478,11
436,479,1
437,480,36
438,480,3
439,480,18
440,480,1
441,481,4
442,481,1
443,483,17
444,483,1
445,485,31
446,485,3
447,485,1
448,485,11
449,486,28
450,486,24
451,486,1
452,486,11
453,487,11
454,488,4
455,488,17
456,488,1
457,489,1
458,489,11
459,490,80
460,492,25
461,492,11
462,494,11
463,496,11
464,497,1
465,502,1
466,503,11
467,504,24
468,504,1
469,507,28
470,508,1
471,510,1
472,511,1
473,511,8
474,511,11
475,512,1
476,513,1
477,514,11
478,515,3
479,516,31
480,516,16
481,516,3
482,516,1
483,517,31
484,517,1
485,517,8
486,518,36
487,518,1
488,519,25
489,521,1
490,522,1
491,523,25
492,523,1
493,524,31
494,524,1
495,526,1
496,527,1
497,529,1
498,530,11
499,531,31
500,531,1
501,532,1
502,533,1
503,534,1
504,535,3
505,535,1
506,536,11
507,537,1
508,538,1
509,539,31
510,539,1
511,540,1
512,541,3
513,541,1
514,542,15
515,542,11
516,556,20
517,556,15
518,556,1
519,557,31
520,557,11
521,561,31
522,561,1
523,561,11
524,562,9
525,563,1
526,564,1
527,565,36
528,565,1
529,565,11
530,566,1
531,566,8
532,567,31
533,567,24
534,567,1
535,567,11
536,568,1
537,569,4
538,569,24
539,569,1
540,570,4
541,570,1
542,571,11
543,572,24
544,572,1
545,573,1
546,573,11
547,574,1
548,576,1
549,577,3
550,579,3
551,580,24
552,580,1
553,581,4
554,581,61
555,581,36
556,582,3
557,584,4
558,584,1
559,585,1
560,586,11
561,587,31
562,587,1
563,588,4
564,588,3
565,588,1
566,589,1
567,591,25
568,591,11
569,592,1
570,593,1
571,596,22
572,597,11
573,598,3
574,599,1
575,601,31
576,601,1
577,602,31
578,602,3
579,602,11
580,603,1
581,604,1
582,605,1
583,605,11
584,606,3
585,606,1
586,607,1
587,608,3
588,608,1
589,609,1
590,610,11
591,611,3
592,611,1
593,614,15
594,615,4
595,615,24
596,615,1
597,615,11
598,616,1
599,617,1
600,618,16
601,618,1
602,618,11
603,619,10
604,620,3
605,620,13
606,622,1
607,622,9
608,622,10
609,623,31
610,623,3
611,623,1
612,623,11
613,624,1
614,625,1
615,626,1
616,627,25
617,629,24
618,629,1
619,629,72
620,629,11
621,630,36
622,630,11
623,631,3
624,632,1
625,635,31
626,635,1
627,635,11
628,636,1
629,638,3
630,639,16
631,640,3
632,643,31
633,643,1
634,644,31
635,644,1
636,644,11
637,645,75
638,646,16
639,646,1
640,647,28
641,648,28
642,648,1
643,650,31
644,650,1
645,650,11
646,651,1
647,652,35
648,654,1
649,654,11
650,655,4
651,656,41
652,656,11
653,657,20
654,657,1
655,658,1
656,661,15
657,661,1
658,662,31
659,662,1
660,664,24
661,664,1
662,665,1
663,667,25
664,669,4
665,670,3
666,670,1
667,670,11
668,671,3
669,671,1
670,672,24
671,672,16
672,672,1
673,673,1
674,677,1
675,678,102
676,678,1
677,679,1
678,679,11
679,680,1
680,683,1
681,684,1
682,685,24
683,685,1
684,685,11
685,686,31
686,686,1
687,687,24
688,687,16
689,687,3
690,687,1
691,688,16
692,691,25
693,692,1
694,692,9
695,693,1
696,697,35
697,698,1
698,699,3
699,699,1
700,700,1
701,700,11
702,704,25
703,706,1
704,706,11
705,707,1
706,713,1
707,713,11
708,716,74
709,716,36
710,719,24
711,720,1
712,720,11
713,722,3
714,727,11
715,728,1
716,729,36
717,729,16
718,729,3
719,729,1
