,time,event
713,533,12
714,533,11
715,534,60
716,534,37
717,534,42
718,534,1
719,534,11
720,535,4
721,535,37
722,535,1
723,535,12
724,535,11
725,536,1
726,537,42
727,537,25
728,537,1
729,538,15
730,538,1
731,539,4
732,539,37
733,539,18
734,539,1
735,540,12
736,541,12
737,542,37
738,542,1
739,542,11
740,543,4
741,543,0
742,543,11
743,544,37
744,544,22
745,544,15
746,544,1
747,544,11
748,545,1
749,546,3
750,547,37
751,548,13
752,549,18
753,549,1
754,549,12
755,550,13
756,550,18
757,550,9
758,551,37
759,551,12
760,552,45
761,553,12
762,553,11
763,554,1
764,554,12
765,555,25
766,555,1
767,558,95
768,558,4
769,558,36
770,558,12
771,558,11
772,559,95
773,559,25
774,559,1
775,560,95
776,560,1
777,561,37
778,561,12
779,563,37
780,565,37
781,565,25
782,568,37
783,579,37
784,579,1
785,580,17
786,580,12
787,581,25
788,581,1
789,581,9
790,592,11
791,593,25
792,593,15
793,593,3
794,593,1
795,593,12
796,594,1
797,594,12
798,595,1
799,595,12
800,596,1
801,597,1
802,598,20
803,598,1
804,598,12
805,600,37
806,601,1
807,602,1
808,604,25
809,605,37
810,606,37
811,606,1
812,607,37
813,607,0
814,607,1
815,608,37
816,608,1
817,609,37
818,610,17
819,610,1
820,611,34
821,611,12
822,612,4
823,612,20
824,612,15
825,612,1
826,613,12
827,614,4
828,614,28
829,614,37
830,614,45
831,614,1
832,614,11
833,615,1
834,616,4
835,616,11
836,617,98
837,617,1
838,617,12
839,618,20
840,618,3
841,618,1
842,618,11
843,619,22
844,619,1
845,619,9
846,619,11
847,620,1
848,621,1
849,622,1
850,623,1
851,623,12
852,623,11
853,624,13
854,624,18
855,624,19
856,624,12
857,625,12
858,626,80
859,626,4
860,626,18
861,626,19
862,626,11
863,627,12
864,628,15
865,628,11
866,629,18
867,629,1
868,630,37
869,630,12
870,632,1
871,633,37
872,633,1
873,634,4
874,634,37
875,634,1
876,635,37
877,635,18
878,636,34
879,636,36
880,636,18
881,636,1
882,636,11
883,637,3
884,637,1
885,637,12
886,638,37
887,638,12
888,639,37
889,639,18
890,639,12
891,640,37
892,640,131
893,640,15
894,640,17
895,640,1
896,640,12
897,641,37
898,642,37
899,642,45
900,642,1
901,642,72
902,643,1
903,643,12
904,645,37
905,645,1
906,645,12
907,646,12
908,647,37
909,647,137
910,647,24
911,647,1
912,648,37
913,648,3
914,648,1
915,649,25
916,649,11
917,653,37
918,654,1
919,654,11
920,655,1
921,656,68
922,656,18
923,656,11
924,657,37
925,657,25
926,657,1
927,658,37
928,658,18
929,660,1
930,661,1
931,663,1
932,663,30
933,664,18
934,664,1
935,664,12
936,664,9
937,665,12
938,666,37
939,666,12
940,667,37
941,667,1
942,668,37
943,668,3
944,669,37
945,670,1
946,671,34
947,671,1
948,671,11
949,672,12
950,673,1
951,673,12
952,674,1
953,674,12
954,675,45
955,675,1
956,675,11
957,677,37
958,678,25
959,678,12
960,681,3
961,682,1
962,683,1
963,684,37
964,684,31
965,684,125
966,685,12
967,686,37
968,687,1
969,688,12
970,689,37
971,689,1
972,690,1
973,690,11
974,691,31
975,691,3
976,691,1
977,691,11
978,692,1
979,692,19
980,692,12
981,693,37
982,693,1
983,693,12
984,694,37
985,694,18
986,694,1
987,695,37
988,695,65
989,696,18
990,696,19
991,696,12
992,697,37
993,697,25
994,697,12
995,698,18
996,698,12
997,699,1
998,699,11
999,700,20
1000,704,12
1001,705,12
1002,705,9
1003,706,12
1004,707,12
1005,709,25
1006,710,1
1007,713,1
1008,714,1
1009,714,12
1010,715,11
1011,716,4
1012,716,1
1013,718,1
1014,718,12
1015,719,1
1016,719,11
1017,723,37
1018,723,1
1019,723,11
1020,724,4
1021,724,37
1022,724,36
1023,724,1
1024,724,12
1025,725,4
1026,725,37
1027,725,25
1028,725,12
1029,725,11
1030,726,34
1031,726,1
1032,727,1
1033,727,12
1034,728,37
1035,728,12
1036,729,37
1037,729,3
1038,729,1
