,time,event
637,448,26
638,448,1
639,448,11
640,449,18
641,450,18
642,450,11
643,451,15
644,452,15
645,452,18
646,453,18
647,454,1
648,455,1
649,456,18
650,457,20
651,457,32
652,457,18
653,458,18
654,458,11
655,459,15
656,459,18
657,460,0
658,460,15
659,460,18
660,460,11
661,461,2
662,461,1
663,462,4
664,462,1
665,464,18
666,465,4
667,465,15
668,465,1
669,466,18
670,467,1
671,468,1
672,470,1
673,471,4
674,471,20
675,471,15
676,473,1
677,474,86
678,474,3
679,474,11
680,475,1
681,475,11
682,476,1
683,477,0
684,477,15
685,477,32
686,477,9
687,478,1
688,479,18
689,480,15
690,480,18
691,481,18
692,482,18
693,483,4
694,484,28
695,486,1
696,487,18
697,488,18
698,488,11
699,490,1
700,491,18
701,492,18
702,492,1
703,493,1
704,494,15
705,494,18
706,495,18
707,495,1
708,496,1
709,497,1
710,498,18
711,499,18
712,499,1
713,500,18
714,501,15
715,501,18
716,502,18
717,502,1
718,502,11
719,503,15
720,503,1
721,504,4
722,504,3
723,504,1
724,505,18
725,506,15
726,506,18
727,507,18
728,508,32
729,508,1
730,508,11
731,509,18
732,509,11
733,511,15
734,511,1
735,512,18
736,513,18
737,514,18
738,515,18
739,515,11
740,516,18
741,517,23
742,517,1
743,517,11
744,519,18
745,520,18
746,521,18
747,522,18
748,523,46
749,523,18
750,523,11
751,524,15
752,524,18
753,524,1
754,525,15
755,525,1
756,525,52
757,529,18
758,529,11
759,530,34
760,530,18
761,530,1
762,532,1
763,533,32
764,533,18
765,534,34
766,534,18
767,535,25
768,535,3
769,535,18
770,535,11
771,536,2
772,537,23
773,537,18
774,537,1
775,537,11
776,538,15
777,539,61
778,539,1
779,539,9
780,540,23
781,540,1
782,540,11
783,541,18
784,542,18
785,543,18
786,544,1
787,548,1
788,549,4
789,550,4
790,550,15
791,550,32
792,550,18
793,550,11
794,551,18
795,551,11
796,552,1
797,552,9
798,553,4
799,553,36
800,553,1
801,554,18
802,555,18
803,556,18
804,557,18
805,557,11
806,558,18
807,558,1
808,559,9
809,561,18
810,562,47
811,562,18
812,562,1
813,562,11
814,563,18
815,563,1
816,564,18
817,565,3
818,565,18
819,567,23
820,567,1
821,568,11
822,569,10
823,570,18
824,571,18
825,572,3
826,572,18
827,573,1
828,574,1
829,575,1
830,576,18
831,577,28
832,577,18
833,578,3
834,578,1
835,578,11
836,579,11
837,580,15
838,580,2
839,580,1
840,581,48
841,581,23
842,582,18
843,582,11
844,583,18
845,583,1
846,584,18
847,585,18
848,585,11
849,586,18
850,586,9
851,587,1
852,588,0
853,588,1
854,589,1
855,590,18
856,590,11
857,591,18
858,591,11
859,592,18
860,593,18
861,595,3
862,595,1
863,596,3
864,596,32
865,596,18
866,596,11
867,597,18
868,598,18
869,599,18
870,600,4
871,600,3
872,600,1
873,601,36
874,601,15
875,601,23
876,601,1
877,602,61
878,602,15
879,602,23
880,602,54
881,602,9
882,604,15
883,604,18
884,605,18
885,606,18
886,607,18
887,608,18
888,609,23
889,609,1
890,610,18
891,610,10
892,611,18
893,612,18
894,612,1
895,613,4
896,616,32
897,616,1
898,617,25
899,617,18
900,618,18
901,619,18
902,619,1
903,620,18
904,622,23
905,622,24
906,622,47
907,622,1
908,623,61
909,623,35
910,624,32
911,625,47
912,625,72
913,626,9
914,627,4
915,627,32
916,627,1
917,627,9
918,628,61
919,629,61
920,629,15
921,629,1
922,630,48
923,630,15
924,631,18
925,632,18
926,632,1
927,633,15
928,633,18
929,633,11
930,634,34
931,634,4
932,634,18
933,635,18
934,636,25
935,636,23
936,636,11
937,638,4
938,638,15
939,639,4
940,639,18
941,640,18
942,641,4
943,641,18
944,641,1
945,642,15
946,642,47
947,642,18
948,642,1
949,642,11
950,643,4
951,643,23
952,643,3
953,643,1
954,643,9
955,644,15
956,645,18
957,646,15
958,646,11
959,647,18
960,647,1
961,647,11
962,648,11
963,649,1
964,649,11
965,650,15
966,650,23
967,650,47
968,650,1
969,651,15
970,652,18
971,653,25
972,653,1
973,653,11
974,654,11
975,655,1
976,655,11
977,656,18
978,657,0
979,657,15
980,657,24
981,657,47
982,657,1
983,657,52
984,657,9
985,657,11
986,659,18
987,659,11
988,660,18
989,660,11
990,661,11
991,662,11
992,663,4
993,663,18
994,663,1
995,664,3
996,664,54
997,665,23
998,665,32
999,665,1
1000,666,18
1001,666,11
1002,667,18
1003,668,18
1004,668,11
1005,669,18
1006,670,25
1007,670,18
1008,670,1
1009,670,11
1010,671,4
1011,671,20
1012,671,23
1013,671,1
1014,672,61
1015,672,2
1016,672,1
1017,672,11
1018,673,4
1019,673,2
1020,673,1
1021,675,32
1022,675,47
1023,676,1
1024,677,18
1025,677,11
1026,678,28
1027,678,3
1028,678,18
1029,680,11
1030,681,15
1031,681,1
1032,681,11
1033,682,11
1034,683,18
1035,683,1
1036,685,1
1037,686,15
1038,686,23
1039,686,1
1040,686,9
1041,688,3
1042,688,1
1043,688,11
1044,689,25
1045,689,11
1046,690,53
1047,690,18
1048,691,18
1049,691,1
1050,691,11
1051,692,34
1052,692,26
1053,692,1
1054,692,11
1055,693,1
1056,695,15
1057,695,18
1058,697,11
1059,698,18
1060,698,1
1061,698,11
1062,700,4
1063,700,15
1064,700,23
1065,700,1
1066,701,18
1067,701,11
1068,702,29
1069,702,11
1070,703,29
1071,703,11
1072,704,1
1073,704,7
1074,704,11
1075,705,18
1076,706,13
1077,706,1
1078,708,1
1079,708,11
1080,709,1
1081,709,11
1082,710,29
1083,711,1
1084,712,25
1085,712,15
1086,712,18
1087,712,1
1088,713,23
1089,713,3
1090,713,1
1091,714,17
1092,714,47
1093,714,1
1094,714,9
1095,716,11
1096,719,4
1097,719,36
1098,719,15
1099,719,23
1100,719,1
1101,720,46
1102,720,24
1103,720,3
1104,720,9
1105,720,11
1106,721,1
1107,722,28
1108,722,29
1109,722,18
1110,723,18
1111,723,1
1112,724,1
1113,724,11
1114,725,15
1115,725,18
1116,726,1
1117,726,11
1118,727,36
1119,727,23
1120,727,1
1121,728,6
1122,728,2
1123,728,1
1124,728,11
1125,729,65
