,time,event
748,704,1
749,705,1
750,706,1
751,709,4
752,709,25
753,710,36
754,712,1
755,713,18
756,713,11
757,714,3
758,714,1
759,714,11
760,715,25
761,716,24
762,716,1
763,716,11
764,718,1
765,719,1
766,720,15
767,720,1
768,721,25
769,722,1
770,725,11
771,726,25
772,726,35
773,726,1
774,727,1
775,728,1
