,time,event
897,636,18
898,636,1
899,636,54
900,636,12
901,636,11
902,637,3
903,638,3
904,638,12
905,638,11
906,651,6
907,651,1
908,651,12
909,651,11
910,652,1
911,653,11
912,654,1
913,655,11
914,656,11
915,657,161
916,657,25
917,657,55
918,657,18
919,657,54
920,657,12
921,658,12
922,659,91
923,661,11
924,662,161
925,662,16
926,663,1
927,664,24
928,664,91
929,665,11
930,666,46
931,666,18
932,667,4
933,667,1
934,667,11
935,670,18
936,670,11
937,671,2
938,671,13
939,671,18
940,671,11
941,672,29
942,672,2
943,672,18
944,672,11
945,673,18
946,673,1
947,674,12
948,675,2
949,675,11
950,676,11
951,677,18
952,678,161
953,678,1
954,678,12
955,678,11
956,678,10
957,679,54
958,680,29
959,680,11
960,682,16
961,682,9
962,683,29
963,683,11
964,684,18
965,684,11
966,685,36
967,685,3
968,685,18
969,685,12
970,686,32
971,686,18
972,686,11
973,687,12
974,687,11
975,688,21
976,688,33
977,688,1
978,688,54
979,688,11
980,689,28
981,689,18
982,690,21
983,690,29
984,690,11
985,691,12
986,691,11
987,692,18
988,692,54
989,692,12
990,693,21
991,693,32
992,693,18
993,693,12
994,693,11
995,694,2
996,694,12
997,694,11
998,695,18
999,697,1
1000,697,11
1001,698,11
1002,699,161
1003,699,16
1004,699,12
1005,700,21
1006,700,25
1007,700,32
1008,700,18
1009,701,29
1010,701,12
1011,702,3
1012,702,11
1013,703,18
1014,704,11
1015,705,1
1016,706,43
1017,706,39
1018,706,18
1019,707,21
1020,707,32
1021,707,18
1022,707,12
1023,708,91
1024,708,12
1025,710,18
1026,711,11
1027,712,12
1028,712,11
1029,713,161
1030,713,1
1031,713,11
1032,714,21
1033,714,161
1034,714,65
1035,714,18
1036,715,12
1037,715,11
1038,716,4
1039,716,2
1040,716,18
1041,716,11
1042,717,16
1043,717,18
1044,718,3
1045,718,18
1046,718,1
1047,719,12
1048,719,11
1049,720,1
1050,721,21
1051,721,18
1052,723,5
1053,723,11
1054,724,21
1055,724,18
1056,724,11
1057,725,4
1058,725,21
1059,725,28
1060,725,35
1061,725,18
1062,725,11
1063,726,67
1064,726,11
1065,727,4
1066,727,21
1067,727,1
1068,727,11
1069,728,42
1070,728,25
1071,729,1
1072,729,12
