,time,event
195,240,11
196,242,4
197,242,1
198,243,1
199,244,57
200,244,83
201,245,24
202,245,39
203,245,64
204,245,9
205,245,11
206,246,4
207,246,1
208,248,13
209,248,11
210,249,18
211,250,24
212,252,35
213,252,1
214,252,9
215,255,12
216,257,82
217,257,32
218,258,12
219,261,1
220,261,11
221,262,11
222,263,18
223,264,5
224,264,12
225,264,11
226,265,1
227,266,57
228,266,1
229,266,12
230,266,11
231,267,25
232,267,11
233,268,11
234,269,1
235,270,4
236,270,1
237,271,11
238,273,8
239,275,11
240,276,13
241,276,1
242,276,9
243,276,11
244,277,4
245,277,24
246,277,1
247,277,11
248,278,6
249,278,68
250,278,18
251,278,1
252,278,8
253,278,9
254,278,11
255,279,25
256,279,1
257,280,99
258,280,9
259,281,1
260,284,18
261,285,11
262,286,1
263,287,24
264,287,1
265,287,50
266,288,64
267,288,91
268,292,1
269,293,4
270,293,1
271,294,36
272,294,58
273,294,83
274,298,1
275,300,12
276,301,4
277,301,1
278,302,12
279,304,25
280,304,11
281,305,58
282,306,5
283,307,3
284,310,99
285,310,11
286,311,11
287,313,18
288,314,65
289,314,12
290,315,57
291,315,1
292,317,11
293,320,11
294,322,33
295,322,35
296,322,11
297,323,21
298,323,24
299,323,11
300,324,18
301,326,11
302,328,1
303,329,4
304,329,1
305,331,1
306,333,18
307,333,1
308,341,64
309,341,11
310,344,3
311,345,4
312,345,44
313,345,1
314,346,1
315,347,4
316,347,11
317,348,32
318,348,1
319,350,36
320,350,3
321,350,1
322,352,1
323,353,43
324,353,24
325,354,26
326,355,1
327,356,18
328,356,1
329,357,43
330,357,36
331,357,18
332,358,99
333,359,41
334,360,43
335,360,24
336,360,10
337,361,1
338,364,9
339,365,3
340,365,1
341,366,46
342,366,69
343,366,18
344,367,69
345,367,1
346,369,2
347,372,16
348,372,1
349,373,11
350,374,4
351,375,5
352,375,16
353,375,11
354,377,31
355,377,18
356,377,1
357,377,11
358,380,73
359,384,29
360,384,64
361,384,53
362,385,64
363,386,32
364,387,1
365,390,3
366,391,43
367,391,24
368,391,10
369,392,39
370,392,1
371,393,1
372,397,4
373,398,24
374,398,9
375,399,18
376,399,1
377,399,9
378,400,15
379,400,1
380,400,19
381,401,11
382,402,1
383,403,18
384,403,1
385,405,24
386,405,35
387,405,26
388,406,28
389,406,2
390,406,1
391,407,11
392,408,11
393,410,1
394,411,29
395,411,11
396,412,9
397,412,11
398,413,36
399,413,46
400,413,1
401,413,11
402,414,3
403,416,1
404,417,13
405,422,1
406,423,4
407,423,59
408,423,1
409,423,50
410,423,11
411,425,6
412,426,1
413,427,29
414,427,23
415,427,64
416,433,1
417,435,3
418,435,1
419,436,4
420,436,18
421,436,1
422,437,5
423,438,3
424,439,1
425,440,3
426,440,18
427,441,4
428,441,1
429,442,1
430,444,1
431,447,4
432,447,24
433,447,18
434,447,1
435,447,8
436,448,3
437,457,1
438,458,4
439,458,1
440,459,4
441,459,3
442,459,1
443,460,34
444,463,4
445,463,57
446,463,1
447,468,1
448,469,64
449,469,91
450,471,21
451,471,3
452,471,32
453,471,11
454,472,13
455,472,11
456,473,3
457,473,11
458,475,31
459,475,35
460,475,18
461,475,1
462,476,50
463,476,11
464,477,11
465,479,13
466,479,1
467,479,11
468,480,11
469,482,61
470,482,24
471,482,1
472,486,5
473,486,161
474,486,1
475,488,25
476,488,23
477,488,1
478,488,11
479,490,43
480,490,23
481,490,24
482,491,1
483,491,11
484,496,64
485,496,1
486,498,11
487,500,1
488,500,11
489,505,24
490,506,18
491,506,1
492,507,1
493,508,24
494,508,11
495,509,46
496,509,1
497,509,11
498,510,2
499,510,23
500,510,24
501,510,1
502,510,9
503,514,1
504,515,18
505,516,18
506,516,1
507,518,5
508,518,43
509,518,22
510,518,1
511,518,8
512,520,25
513,521,1
514,522,5
515,523,11
516,524,2
517,524,1
518,525,18
519,525,1
520,525,8
521,526,18
522,527,1
523,528,5
524,528,15
525,529,4
526,529,64
527,529,1
528,529,11
529,530,3
530,530,11
531,531,46
532,531,3
533,532,23
534,532,1
535,532,50
536,533,11
537,535,1
538,535,11
539,537,1
540,537,11
541,539,2
542,539,18
543,540,15
544,540,1
545,544,3
546,544,1
547,545,16
548,545,64
549,546,24
550,546,35
551,546,1
552,548,1
553,548,11
554,549,3
555,549,11
556,550,3
557,550,1
558,551,18
559,552,31
560,552,15
561,552,18
562,553,18
563,554,26
564,554,1
565,555,3
566,555,1
567,555,11
568,556,1
569,556,11
570,558,32
571,560,36
572,560,39
573,560,1
574,561,3
575,562,3
576,563,1
577,564,46
578,565,8
579,566,1
580,567,82
581,567,65
582,568,4
583,568,1
584,569,9
585,570,1
586,571,1
587,571,11
588,573,1
589,574,28
590,574,1
591,575,1
592,576,1
593,577,82
594,577,1
595,578,1
596,579,3
597,579,1
598,580,1
599,581,4
600,581,8
601,582,1
602,583,1
603,584,15
604,584,11
605,585,1
606,585,11
607,586,4
608,586,1
609,587,6
610,597,3
611,598,1
612,600,1
613,601,1
614,602,1
615,604,64
616,605,1
617,606,2
618,606,1
619,607,11
620,608,16
621,610,3
622,610,1
623,611,1
624,612,1
625,619,11
626,620,41
627,620,18
628,621,3
629,621,1
630,622,57
631,622,46
632,622,82
633,622,11
634,623,43
635,623,18
636,623,1
637,624,4
638,624,1
639,625,1
640,626,25
641,626,15
642,626,24
643,627,1
644,628,1
645,629,161
646,629,1
647,630,161
648,632,91
649,632,1
650,635,32
651,635,11
652,636,161
653,637,23
654,639,4
655,639,13
656,641,4
657,642,1
658,643,43
659,643,36
660,643,24
661,643,1
662,643,9
663,643,11
664,644,4
665,644,161
666,644,1
667,645,11
668,646,11
669,648,18
670,649,18
671,650,1
672,651,80
673,651,65
674,652,1
675,654,82
676,654,1
677,655,13
678,656,25
679,656,11
680,657,5
681,657,11
682,658,23
683,658,24
684,659,11
685,662,18
686,663,25
687,664,64
688,664,91
689,664,1
690,665,1
691,667,18
692,667,11
693,671,3
694,673,29
695,674,1
696,675,1
697,677,3
698,677,11
699,678,24
700,678,3
701,679,1
702,681,3
703,681,11
704,682,11
705,684,82
706,686,1
707,688,1
708,691,3
709,691,1
710,691,11
711,692,4
712,692,24
713,692,64
714,692,91
715,692,1
716,692,11
717,693,31
718,693,91
719,695,1
720,696,4
721,696,3
722,696,18
723,696,1
724,696,10
725,699,11
726,700,4
727,700,1
728,701,3
729,701,11
730,702,1
731,704,11
732,705,1
733,706,46
734,706,3
735,707,18
736,707,1
737,707,54
738,707,11
739,709,1
740,710,1
741,712,34
742,712,1
743,714,28
744,714,36
745,714,82
746,715,64
747,717,53
748,717,1
749,718,1
750,718,11
751,719,1
752,720,23
753,720,1
754,721,43
755,721,24
756,721,11
757,722,1
758,723,39
759,723,16
760,723,91
761,723,1
762,723,11
763,724,42
764,724,36
765,725,1
766,725,9
767,726,80
768,726,3
769,726,11
770,727,1
771,728,22
772,729,15
