,time,event
645,460,18
646,460,1
647,461,18
648,462,1
649,462,19
650,462,11
651,463,3
652,463,11
653,464,1
654,465,1
655,466,15
656,466,18
657,466,1
658,467,15
659,467,11
660,468,15
661,468,3
662,469,1
663,470,18
664,471,18
665,471,1
666,471,7
667,471,11
668,472,18
669,472,1
670,473,3
671,473,1
672,473,11
673,474,18
674,474,1
675,474,11
676,476,15
677,476,1
678,478,4
679,478,18
680,478,1
681,478,11
682,479,3
683,480,29
684,480,1
685,480,11
686,481,18
687,481,1
688,482,1
689,483,1
690,484,3
691,485,1
692,486,1
693,487,41
694,487,1
695,487,11
696,488,25
697,488,18
698,488,11
699,489,3
700,489,26
701,489,1
702,490,1
703,490,11
704,491,18
705,491,1
706,491,11
707,492,18
708,493,1
709,494,4
710,494,1
711,495,4
712,495,48
713,495,15
714,495,18
715,495,1
716,495,11
717,496,1
718,497,1
719,497,11
720,498,1
721,500,1
722,501,18
723,501,1
724,502,153
725,502,26
726,502,18
727,502,11
728,503,3
729,503,18
730,504,1
731,505,1
732,506,25
733,506,18
734,506,1
735,506,8
736,507,15
737,507,18
738,508,18
739,509,18
740,510,25
741,511,5
742,511,25
743,511,1
744,511,11
745,513,3
746,514,1
747,517,1
748,518,18
749,518,1
750,518,11
751,519,1
752,520,154
753,520,28
754,520,55
755,520,1
756,520,9
757,520,11
758,521,1
759,522,18
760,522,1
761,523,1
762,524,1
763,525,1
764,526,1
765,527,3
766,527,1
767,528,1
768,529,18
769,529,1
770,530,20
771,530,18
772,530,11
773,532,20
774,533,16
775,533,1
776,533,9
777,533,11
778,534,16
779,536,1
780,537,4
781,537,3
782,537,18
783,538,1
784,538,11
785,539,20
786,539,11
787,540,28
788,540,17
789,540,1
790,541,1
791,542,15
792,542,1
793,543,1
794,544,1
795,545,1
796,546,1
797,546,11
798,547,18
799,547,1
800,548,1
801,549,1
802,550,3
803,550,1
804,551,1
805,552,1
806,554,1
807,556,1
808,557,16
809,557,1
810,558,18
811,558,1
812,559,20
813,559,1
814,559,9
815,560,18
816,560,12
817,561,20
818,568,2
819,568,1
820,569,20
821,569,25
822,569,15
823,569,3
824,569,1
825,570,18
826,571,18
827,571,12
828,571,11
829,572,20
830,572,3
831,572,11
832,574,20
833,574,3
834,575,25
835,575,1
836,576,20
837,576,18
838,576,11
839,577,3
840,577,1
841,577,11
842,578,18
843,578,1
844,578,12
845,579,1
846,580,1
847,581,1
848,582,3
849,582,18
850,582,1
851,582,27
852,583,1
853,584,3
854,585,28
855,586,3
856,586,1
857,586,11
858,587,28
859,587,1
860,587,7
861,588,14
862,588,1
863,588,11
864,589,2
865,589,1
866,589,7
867,590,36
868,590,22
869,590,23
870,590,35
871,590,1
872,590,11
873,591,35
874,591,1
875,591,11
876,592,9
877,592,11
878,593,1
879,593,11
880,594,1
881,594,19
882,594,11
883,595,34
884,595,2
885,595,18
886,596,67
887,596,2
888,596,58
889,596,18
890,596,1
891,596,9
892,596,11
893,596,101
894,597,2
895,597,11
896,598,1
897,599,55
898,599,1
899,601,15
900,602,25
901,603,15
902,603,2
903,603,13
904,603,1
905,604,2
906,604,3
907,604,18
908,604,1
909,604,7
910,605,3
911,605,1
912,606,18
913,606,1
914,607,3
915,607,18
916,609,16
917,609,9
918,610,18
919,610,1
920,610,11
921,611,18
922,612,102
923,612,18
924,612,1
925,613,15
926,613,1
927,615,1
928,615,11
929,616,1
930,617,18
931,618,1
932,619,18
933,620,18
934,620,1
935,621,25
936,621,3
937,621,11
938,622,18
939,623,12
940,624,25
941,625,18
942,625,1
943,626,15
944,626,18
945,626,1
946,626,12
947,627,3
948,627,18
949,627,1
950,628,1
951,631,25
952,631,1
953,631,11
954,632,15
955,632,3
956,632,18
957,632,1
958,633,20
959,633,16
960,633,1
961,633,11
962,634,18
963,634,1
964,634,11
965,635,18
966,635,11
967,636,20
968,638,11
969,639,15
970,640,15
971,640,18
972,640,1
973,641,1
974,642,3
975,642,18
976,642,1
977,643,1
978,644,1
979,645,4
980,645,1
981,646,4
982,646,1
983,646,11
984,647,3
985,647,11
986,648,18
987,648,1
988,649,18
989,650,15
990,651,3
991,651,1
992,652,18
993,652,1
994,653,1
995,654,1
996,654,11
997,655,14
998,655,1
999,656,15
1000,656,2
1001,656,3
1002,656,1
1003,656,11
1004,657,15
1005,657,18
1006,657,1
1007,658,28
1008,658,1
1009,659,18
1010,659,1
1011,660,1
1012,661,15
1013,661,3
1014,661,18
1015,661,1
1016,662,25
1017,662,11
1018,663,1
1019,663,12
1020,665,1
1021,666,25
1022,666,1
1023,667,3
1024,667,11
1025,668,1
1026,669,1
1027,669,11
1028,670,18
1029,670,1
1030,671,3
1031,671,11
1032,672,15
1033,672,1
1034,673,1
1035,673,11
1036,674,1
1037,675,18
1038,675,1
1039,676,15
1040,676,3
1041,676,1
1042,677,25
1043,677,1
1044,677,11
1045,678,11
1046,679,16
1047,679,1
1048,680,18
1049,680,1
1050,680,11
1051,681,4
1052,681,15
1053,681,3
1054,681,18
1055,681,11
1056,682,1
1057,683,18
1058,683,1
1059,685,16
1060,685,1
1061,685,11
1062,686,15
1063,686,16
1064,686,11
1065,687,3
1066,687,18
1067,687,1
1068,688,18
1069,688,1
1070,689,1
1071,690,1
1072,690,11
1073,691,18
1074,692,37
1075,692,15
1076,692,16
1077,692,3
1078,693,15
1079,694,18
1080,694,11
1081,695,1
1082,696,1
1083,697,15
1084,697,1
1085,697,9
1086,698,15
1087,698,3
1088,698,18
1089,699,15
1090,700,1
1091,701,15
1092,701,35
1093,701,18
1094,702,18
1095,702,1
1096,703,16
1097,703,3
1098,704,18
1099,704,1
1100,705,16
1101,705,1
1102,705,11
1103,706,15
1104,707,15
1105,708,1
1106,709,18
1107,709,1
1108,710,18
1109,710,1
1110,710,70
1111,711,18
1112,711,1
1113,712,20
1114,712,18
1115,712,1
1116,713,11
1117,714,15
1118,714,1
1119,715,16
1120,715,18
1121,715,1
1122,716,1
1123,717,11
1124,718,18
1125,718,1
1126,719,18
1127,720,15
1128,721,1
1129,723,18
1130,724,91
1131,724,18
1132,724,1
1133,725,16
1134,725,18
1135,725,1
1136,725,11
1137,726,20
1138,726,25
1139,726,1
1140,726,11
1141,727,16
1142,728,37
1143,728,0
