,time,event
376,407,1
377,408,1
378,409,3
379,409,1
380,410,1
381,411,1
382,413,1
383,414,1
384,416,1
385,417,2
386,417,1
387,419,18
388,419,50
389,420,1
390,421,1
391,424,34
392,424,3
393,424,1
394,425,1
395,426,1
396,426,40
397,426,11
398,427,1
399,427,11
400,429,4
401,429,1
402,430,1
403,431,2
404,433,3
405,434,4
406,434,1
407,435,3
408,435,88
409,438,3
410,438,1
411,438,11
412,439,11
413,442,25
414,442,1
415,443,28
416,443,1
417,443,54
418,444,1
419,445,1
420,445,11
421,446,2
422,446,1
423,447,3
424,447,18
425,447,50
426,449,3
427,449,1
428,450,1
429,451,1
430,452,1
431,453,1
432,454,2
433,456,15
434,456,1
435,457,1
436,458,1
437,459,1
438,459,9
439,459,11
440,460,2
441,460,3
442,460,1
443,461,46
444,461,18
445,463,1
446,464,1
447,465,15
448,465,88
449,466,3
450,466,1
451,467,11
452,468,3
453,468,9
454,469,16
455,470,11
456,471,4
457,471,25
458,471,1
459,471,54
460,471,11
461,472,11
462,473,3
463,473,11
464,474,1
465,475,3
466,476,16
467,476,1
468,477,1
469,478,1
470,479,36
471,479,15
472,480,3
473,480,1
474,480,11
475,481,1
476,482,2
477,482,11
478,483,3
479,485,18
480,486,3
481,486,18
482,487,18
483,487,9
484,487,11
485,488,2
486,488,1
487,491,3
488,493,15
489,494,11
490,495,15
491,495,2
492,495,3
493,495,1
494,496,11
495,497,3
496,497,18
497,497,50
498,498,11
499,499,25
500,499,1
501,500,11
502,502,1
503,502,88
504,503,1
505,505,3
506,505,1
507,505,11
508,506,1
509,507,1
510,507,11
511,508,1
512,508,11
513,509,2
514,509,1
515,510,15
516,510,1
517,511,11
518,512,15
519,512,1
520,514,1
521,515,45
522,515,1
523,516,2
524,516,1
525,517,57
526,517,18
527,517,1
528,520,15
529,520,1
530,520,54
531,522,54
532,522,11
533,523,1
534,524,40
535,524,11
536,531,42
537,531,1
538,533,1
539,538,1
540,539,2
541,539,3
542,540,3
543,544,18
544,544,1
545,544,50
546,544,9
547,545,2
548,545,40
549,546,57
550,546,18
551,547,1
552,547,11
553,548,1
554,548,54
555,549,106
556,549,25
557,549,1
558,549,114
559,550,1
560,551,2
561,551,11
562,552,46
563,552,55
564,552,50
565,553,18
566,553,9
567,554,15
568,554,11
569,555,11
570,556,45
571,558,45
572,558,1
573,559,2
574,561,3
575,561,45
576,561,1
577,561,11
578,562,1
579,562,54
580,563,1
581,564,1
582,565,2
583,565,1
584,565,11
585,566,15
586,566,18
587,566,50
588,566,9
589,567,50
590,568,11
591,569,11
592,570,45
593,570,1
594,570,11
595,571,1
596,571,11
597,572,2
598,572,1
599,572,11
600,573,18
601,573,1
602,573,50
603,573,9
604,574,15
605,574,45
606,574,1
607,574,50
608,575,1
609,576,1
610,577,15
611,577,11
612,578,4
613,579,25
614,579,2
615,579,45
616,579,1
617,579,11
618,582,15
619,582,45
620,582,1
621,584,1
622,584,11
623,585,11
624,586,28
625,586,45
626,587,46
627,587,2
628,587,18
629,587,50
630,588,1
631,590,45
632,590,1
633,592,45
634,594,45
635,594,18
636,596,45
637,596,11
638,597,4
639,597,1
640,597,11
641,598,11
642,599,3
643,599,18
644,599,1
645,599,11
646,600,2
647,600,1
648,601,3
649,601,18
650,602,45
651,602,18
652,603,106
653,603,3
654,603,11
655,604,3
656,604,1
657,605,1
658,606,3
659,606,1
660,607,25
661,607,2
662,607,45
663,607,1
664,607,9
665,608,18
666,610,1
667,611,1
668,611,54
669,612,3
670,612,1
671,613,45
672,613,1
673,614,2
674,614,1
675,615,3
676,615,18
677,616,1
678,617,1
679,619,1
680,620,3
681,620,45
682,622,1
683,623,18
684,623,1
685,623,11
686,624,35
687,624,1
688,625,15
689,625,1
690,626,1
691,626,11
692,627,1
693,628,2
694,628,1
695,629,15
696,630,1
697,631,3
698,631,1
699,632,3
700,632,1
701,632,54
702,633,1
703,633,11
704,634,1
705,635,1
706,636,1
707,637,1
708,638,1
709,640,103
710,640,2
711,640,16
712,640,11
713,641,18
714,643,28
715,643,18
716,643,50
717,645,25
718,646,11
719,647,15
720,647,3
721,647,1
722,649,2
723,650,18
724,651,15
725,651,3
726,651,45
727,651,1
728,651,50
729,652,15
730,652,1
731,654,1
732,654,11
733,655,3
734,655,45
735,655,1
736,655,54
737,655,11
738,656,3
739,656,45
740,656,1
741,656,11
742,657,42
743,657,18
744,657,1
745,657,40
746,657,11
747,658,3
748,659,1
749,660,11
750,661,3
751,661,1
752,661,11
753,662,3
754,662,11
755,663,1
756,664,45
757,664,1
758,665,4
759,665,3
760,665,18
761,666,35
762,666,1
763,667,1
764,667,11
765,668,2
766,668,1
767,668,11
768,669,15
769,669,45
770,669,1
771,670,2
772,670,1
773,670,11
774,671,1
775,671,50
776,672,9
777,673,18
778,675,1
779,676,1
780,677,1
781,677,88
782,678,3
783,678,1
784,678,11
785,680,3
786,680,1
787,682,15
788,682,1
789,683,1
790,683,11
791,684,2
792,684,1
793,685,46
794,685,18
795,686,1
796,687,1
797,688,1
798,689,45
799,689,1
800,690,15
801,690,1
802,691,1
803,692,3
804,692,1
805,692,40
806,693,1
807,694,15
808,694,1
809,695,15
810,695,1
811,696,1
812,697,45
813,697,1
814,698,2
815,698,1
816,699,46
817,699,18
818,700,1
819,701,1
820,702,1
821,702,54
822,703,1
823,705,25
824,705,1
825,708,3
826,709,1
827,710,1
828,711,1
829,712,2
830,712,1
831,713,46
832,713,18
833,714,1
834,715,1
835,717,3
836,717,1
837,718,14
838,718,3
839,718,1
840,718,9
841,721,47
842,721,1
843,721,11
844,722,15
845,722,3
846,722,1
847,723,14
848,723,1
849,723,11
850,724,1
851,725,1
852,726,1
853,729,18
