,time,event
376,423,37
377,423,2
378,423,17
379,423,3
380,423,11
381,424,34
382,424,15
383,424,1
384,425,16
385,425,1
386,426,1
387,429,37
388,429,15
389,429,1
390,430,1
391,431,37
392,431,1
393,433,16
394,434,37
395,434,16
396,434,3
397,436,16
398,439,15
399,440,28
400,440,37
401,440,1
402,440,12
403,441,37
404,441,11
405,442,15
406,442,1
407,443,37
408,443,57
409,443,2
410,443,3
411,444,2
412,444,18
413,445,34
414,445,37
415,445,3
416,445,1
417,445,11
418,446,9
419,447,1
420,448,1
421,449,37
422,449,15
423,449,2
424,450,15
425,450,70
426,451,15
427,451,16
428,453,1
429,455,30
430,455,11
431,457,1
432,458,1
433,459,34
434,466,9
435,473,12
436,474,4
437,474,64
438,474,3
439,474,1
440,474,50
441,474,11
442,475,55
443,475,3
444,475,1
445,476,4
446,476,24
447,476,16
448,476,11
449,477,37
450,477,2
451,477,1
452,477,11
453,478,28
454,478,1
455,479,34
456,480,34
457,481,1
458,482,1
459,483,34
460,483,76
461,483,9
462,483,11
463,484,34
464,484,9
465,485,34
466,485,1
467,485,11
468,487,34
469,489,1
470,489,12
471,490,12
472,499,34
473,500,34
474,500,9
475,502,57
476,502,64
477,502,3
478,502,1
479,503,34
480,503,55
481,503,11
482,504,34
483,504,1
484,504,12
485,505,1
486,505,11
487,506,1
488,507,34
489,507,2
490,508,9
491,509,1
492,510,9
493,511,34
494,511,1
495,512,1
496,514,15
497,514,1
498,520,15
499,521,11
500,522,33
501,534,1
502,535,55
503,535,64
504,535,3
505,536,57
506,536,1
507,537,34
508,537,15
509,537,16
510,537,1
511,538,16
512,538,33
513,538,1
514,539,1
515,539,11
516,540,34
517,540,1
518,541,1
519,541,11
520,542,1
521,543,16
522,543,1
523,544,15
524,545,1
525,546,34
526,546,37
527,547,1
528,548,21
529,548,9
530,551,1
531,554,3
532,555,1
533,556,3
534,556,11
535,557,1
536,558,3
537,558,12
538,559,2
539,561,1
540,564,1
541,566,34
542,566,16
543,566,1
544,566,11
545,567,16
546,567,1
547,567,11
548,568,3
549,568,1
550,569,63
551,569,2
552,569,1
553,571,34
554,572,3
555,572,1
556,572,30
557,573,1
558,575,34
559,577,3
560,578,3
561,581,1
562,582,30
563,583,34
564,584,34
565,584,4
566,584,17
567,584,1
568,584,12
569,585,11
570,586,3
571,586,1
572,587,34
573,587,3
574,587,1
575,589,1
576,591,1
577,592,1
578,592,30
579,593,34
580,594,15
581,596,36
582,596,2
583,596,3
584,596,11
585,597,12
586,597,11
587,598,22
588,598,2
589,598,55
590,598,16
591,598,1
592,598,9
593,599,112
594,599,4
595,599,55
596,599,1
597,599,30
598,599,11
599,600,9
600,601,4
601,601,2
602,602,34
603,603,1
604,604,2
605,605,63
606,605,24
607,605,1
608,605,12
609,606,63
610,606,55
611,606,1
612,607,1
613,608,63
614,608,1
615,608,12
616,609,1
617,610,63
618,610,15
619,610,1
620,611,1
621,611,11
622,612,2
623,612,1
624,613,2
625,613,1
626,614,55
627,614,1
628,614,30
629,615,1
630,615,11
631,616,1
632,617,2
633,619,3
634,622,2
635,622,12
636,623,15
637,623,1
638,624,1
639,624,19
640,624,11
641,625,2
642,625,3
643,625,1
644,625,11
645,626,63
646,627,63
647,627,12
648,628,63
649,631,3
650,631,11
651,648,3
652,649,18
653,650,63
654,650,2
655,650,1
656,651,16
657,653,63
658,653,1
659,654,1
660,655,63
661,656,16
662,656,11
663,657,2
664,657,1
665,657,11
666,658,24
667,658,1
668,659,1
669,661,2
670,661,1
671,661,116
672,662,11
673,663,1
674,665,1
675,666,11
676,667,3
677,668,16
678,669,3
679,670,3
680,670,1
681,672,34
682,672,11
683,674,1
684,675,3
685,676,36
686,676,1
687,677,80
688,677,64
689,677,1
690,677,11
691,678,2
692,678,55
693,678,16
694,678,3
695,678,1
696,679,24
697,679,16
698,679,11
699,680,3
700,680,1
701,681,16
702,681,12
703,682,77
704,682,11
705,683,63
706,683,18
707,684,2
708,684,3
709,684,26
710,684,11
711,685,0
712,685,16
713,685,3
714,685,26
715,685,18
716,685,1
717,685,11
718,686,80
719,686,2
720,686,3
721,686,1
722,686,9
723,686,11
724,687,57
725,687,9
726,688,16
727,688,1
728,688,11
729,689,63
730,690,37
731,690,68
732,690,9
733,690,11
734,691,3
735,692,63
736,694,16
737,694,3
738,694,9
739,694,11
740,695,37
741,696,37
742,696,1
743,697,2
744,697,3
745,697,12
746,697,11
747,698,4
748,698,63
749,698,11
750,699,80
751,699,63
752,699,24
753,699,26
754,699,11
755,700,11
756,701,25
757,701,16
758,701,18
759,701,1
760,701,9
761,701,11
762,702,63
763,702,15
764,702,2
765,702,3
766,702,1
767,702,12
768,702,11
769,703,1
770,703,12
771,704,115
772,705,12
773,706,63
774,709,63
775,709,2
776,709,1
777,709,11
778,710,3
779,710,1
780,711,80
781,711,25
782,711,18
783,711,1
784,711,10
785,712,25
786,712,1
787,713,50
788,713,12
789,714,63
790,714,1
791,714,12
792,714,11
793,715,63
794,715,3
795,715,18
796,715,1
797,716,3
798,717,2
799,717,1
800,718,63
801,718,64
802,718,18
803,718,12
804,719,77
805,720,16
806,721,63
807,721,24
808,722,2
809,722,11
810,723,16
811,723,65
812,723,1
813,723,12
814,724,80
815,724,1
816,725,28
817,725,63
818,725,36
819,725,1
820,726,80
821,726,63
822,726,76
823,726,11
824,727,63
825,727,1
826,728,24
827,728,1
828,728,12
