,time,event
181,333,64
182,336,1
183,348,12
184,349,1
185,367,3
186,368,91
187,368,32
188,368,18
189,369,21
190,369,58
191,369,9
192,369,11
193,370,4
194,370,28
195,370,1
196,370,27
197,371,5
198,371,4
199,371,46
200,371,11
201,372,4
202,372,1
203,373,23
204,373,11
205,374,1
206,374,11
207,375,39
208,375,1
209,375,11
210,376,4
211,377,4
212,377,1
213,378,11
214,380,12
215,381,25
216,381,11
217,382,1
218,384,1
219,385,1
220,386,0
221,386,11
222,387,1
223,389,11
224,391,10
225,392,4
226,392,1
227,393,3
228,393,1
229,393,11
230,394,11
231,397,12
232,402,3
233,405,12
234,409,22
235,413,115
236,417,1
237,419,1
238,421,12
239,422,3
240,422,1
241,427,12
242,428,5
243,428,22
244,428,45
245,432,54
246,433,25
247,433,11
248,434,115
249,443,115
250,466,63
251,468,35
252,468,1
253,468,11
254,468,101
255,469,1
256,470,9
257,471,1
258,473,115
259,475,115
260,475,101
261,476,15
262,480,25
263,480,3
264,481,1
265,482,1
266,488,4
267,489,3
268,489,1
269,489,11
270,490,1
271,492,22
272,492,1
273,493,4
274,493,115
275,493,1
276,494,4
277,494,3
278,494,1
279,495,0
280,495,1
281,496,4
282,496,0
283,496,1
284,497,1
285,497,11
286,499,11
287,500,1
288,502,11
289,503,115
290,504,5
291,504,36
292,504,1
293,504,11
294,507,124
295,508,19
296,509,1
297,510,15
298,510,1
299,511,1
300,511,11
301,512,15
302,512,18
303,513,1
304,514,3
305,514,45
306,514,1
307,515,11
308,516,3
309,516,1
310,517,4
311,517,1
312,518,4
313,518,0
314,518,25
315,518,1
316,518,11
317,519,15
318,519,1
319,519,101
320,520,1
321,521,10
322,522,34
323,522,9
324,522,101
325,523,1
326,523,54
327,524,64
328,524,1
329,525,15
330,525,24
331,525,16
332,525,1
333,525,11
334,526,31
335,527,1
336,527,12
337,527,11
338,528,12
339,529,12
340,530,4
341,530,9
342,531,91
343,531,12
344,532,12
345,532,11
346,532,101
347,546,12
348,547,3
349,548,11
350,549,34
351,549,11
352,552,4
353,552,68
354,552,15
355,552,11
356,553,1
357,554,11
358,555,4
359,555,15
360,555,1
361,555,12
362,555,11
363,556,1
364,557,4
365,557,68
366,557,23
367,557,19
368,558,4
369,558,115
370,558,11
371,559,18
372,559,8
373,560,24
374,560,1
375,560,11
376,561,24
377,561,18
378,561,1
379,562,11
380,563,12
381,566,4
382,566,15
383,566,18
384,567,21
385,567,16
386,569,4
387,569,21
388,569,18
389,569,1
390,570,2
391,570,78
392,570,1
393,571,2
394,571,3
395,571,1
396,571,11
397,572,11
398,573,4
399,573,15
400,573,1
401,573,12
402,574,24
403,574,11
404,575,1
405,575,11
406,576,15
407,576,45
408,576,11
409,577,4
410,577,11
411,578,11
412,579,115
413,579,1
414,579,11
415,580,41
416,580,1
417,581,15
418,582,11
419,583,21
420,583,11
421,584,1
422,584,11
423,585,1
424,585,11
425,586,1
426,586,11
427,587,1
428,588,15
429,589,8
430,589,11
431,590,15
432,590,11
433,591,11
434,592,12
435,592,11
436,593,15
437,593,11
438,594,0
439,594,22
440,595,1
441,597,11
442,598,15
443,598,1
444,598,11
445,599,11
446,600,1
447,600,11
448,601,4
449,601,1
450,601,12
451,602,1
452,603,11
453,604,11
454,605,1
455,606,17
456,606,7
457,606,11
458,607,11
459,608,15
460,608,3
461,608,13
462,609,4
463,609,63
464,609,15
465,609,1
466,610,11
467,611,1
468,611,11
469,612,34
470,612,11
471,614,0
472,614,1
473,615,5
474,615,4
475,615,11
476,616,4
477,616,15
478,616,1
479,616,12
480,617,5
481,617,17
482,618,4
483,618,141
484,618,2
485,618,32
486,618,69
487,618,18
488,618,1
489,618,12
490,620,36
491,620,1
492,621,5
493,622,24
494,627,6
495,627,24
496,628,13
497,628,1
498,628,11
499,629,1
500,629,12
501,630,12
502,632,12
503,634,15
504,634,1
505,635,12
506,636,1
507,637,25
508,638,12
509,639,3
510,640,4
511,641,1
512,642,3
513,642,10
514,643,15
515,643,1
516,643,12
517,643,11
518,644,1
519,645,1
520,646,18
521,647,115
522,647,18
523,647,1
524,648,4
525,648,18
526,649,18
527,649,1
528,650,0
529,650,1
530,650,11
531,651,28
532,651,1
533,651,12
534,652,18
535,652,12
536,653,34
537,653,18
538,653,1
539,654,18
540,655,15
541,655,18
542,655,11
543,656,24
544,656,18
545,656,12
546,657,1
547,658,15
548,658,1
549,658,11
550,659,4
551,659,18
552,660,15
553,660,18
554,661,18
555,663,18
556,663,1
557,664,15
558,664,23
559,664,1
560,665,1
561,665,12
562,666,18
563,667,45
564,667,18
565,667,1
566,668,18
567,669,3
568,669,18
569,670,15
570,670,18
571,671,1
572,671,9
573,671,11
574,672,28
575,672,115
576,672,22
577,672,11
578,673,4
579,673,1
580,673,12
581,675,24
582,675,1
583,675,12
584,676,4
585,676,1
586,677,1
587,678,115
588,678,15
589,679,15
590,679,1
591,679,12
592,680,18
593,680,9
594,681,18
595,681,12
596,681,9
597,682,18
598,682,1
599,682,12
600,683,18
601,684,18
602,684,1
603,685,15
604,685,1
605,685,12
606,686,4
607,687,18
608,687,12
609,688,1
610,691,15
611,691,24
612,691,18
613,693,46
614,693,15
615,693,11
616,694,18
617,695,18
618,696,15
619,696,1
620,696,12
621,697,18
622,697,1
623,698,4
624,699,15
625,699,1
626,700,0
627,700,3
628,700,1
629,700,12
630,701,18
631,702,15
632,702,18
633,702,11
634,703,15
635,703,18
636,704,18
637,705,15
638,705,18
639,705,1
640,706,28
641,706,115
642,706,1
643,707,5
644,707,4
645,707,1
646,708,5
647,708,18
648,708,1
649,709,18
650,710,18
651,710,1
652,710,12
653,711,18
654,712,18
655,712,12
656,713,24
657,713,39
658,713,1
659,713,11
660,714,15
661,715,4
662,715,18
663,715,12
664,715,72
665,716,18
666,716,1
667,716,12
668,717,18
669,717,54
670,718,15
671,718,18
672,719,4
673,719,18
674,719,1
675,719,12
676,720,24
677,720,1
678,721,46
679,721,54
680,721,11
681,722,18
682,723,18
683,723,1
684,724,15
685,724,3
686,724,18
687,724,54
688,724,12
689,725,18
690,725,12
691,726,34
692,726,18
693,726,1
694,726,12
695,727,4
696,728,34
697,728,4
698,728,15
699,728,1
700,728,12
701,729,1
702,729,10
