,time,event
237,267,11
238,268,1
239,270,1
240,271,1
241,273,3
242,273,1
243,277,1
244,281,1
245,285,1
246,286,1
247,288,1
248,289,1
249,296,1
250,296,11
251,297,3
252,301,1
253,304,3
254,306,1
255,307,1
256,307,11
257,309,1
258,310,31
259,310,11
260,311,1
261,311,11
262,312,1
263,312,11
264,313,1
265,314,1
266,314,54
267,317,1
268,318,1
269,318,11
270,319,1
271,320,1
272,320,11
273,321,1
274,322,54
275,323,15
276,323,1
277,325,16
278,325,11
279,326,3
280,328,3
281,328,54
282,329,54
283,330,1
284,331,3
285,331,11
286,332,1
287,332,11
288,333,11
289,334,3
290,334,1
291,334,11
292,335,1
293,336,1
294,337,11
295,338,1
296,338,11
297,339,11
298,340,11
299,341,11
300,342,15
301,342,16
302,342,54
303,345,1
304,345,11
305,346,11
306,347,11
307,348,1
308,348,11
309,349,15
310,350,1
311,352,1
312,352,11
313,353,11
314,354,11
315,355,1
316,356,3
317,356,1
318,358,9
319,359,1
320,359,9
321,359,11
322,360,3
323,360,1
324,360,11
325,361,4
326,361,1
327,361,11
328,362,26
329,362,11
330,363,3
331,363,1
332,365,3
333,366,11
334,367,31
335,367,11
336,370,1
337,370,11
338,371,15
339,371,11
340,374,1
341,376,11
342,377,1
343,378,15
344,378,23
345,378,1
346,379,11
347,380,11
348,383,1
349,388,3
350,389,1
351,394,1
352,395,1
353,396,3
354,397,1
355,399,1
356,400,39
357,400,1
358,402,1
359,403,1
360,404,1
361,406,4
362,407,1
363,409,1
364,410,1
365,411,1
366,412,1
367,412,11
368,413,3
369,413,1
370,415,1
371,416,1
372,419,1
373,421,80
374,421,1
375,422,3
376,422,1
377,423,3
378,424,3
379,425,15
380,425,1
381,427,1
382,429,1
383,430,1
384,431,15
385,431,1
386,433,1
387,434,1
388,436,4
389,439,1
390,441,1
391,448,1
392,449,1
393,451,23
394,454,15
395,455,1
396,456,15
397,456,1
398,457,1
399,461,4
400,461,1
401,463,24
402,463,1
403,463,8
404,463,11
405,464,1
406,465,18
407,466,1
408,474,15
409,474,11
410,475,15
411,475,1
412,475,11
413,477,1
414,480,4
415,481,11
416,482,1
417,483,15
418,483,1
419,484,11
420,485,3
421,487,1
422,487,11
423,489,3
424,489,1
425,490,3
426,490,1
427,491,1
428,493,1
429,494,1
430,495,4
431,495,1
432,496,1
433,497,1
434,498,1
435,501,1
436,502,3
437,502,1
438,503,1
439,503,11
440,504,1
441,507,3
442,507,1
443,507,11
444,508,15
445,509,1
446,510,15
447,510,11
448,511,3
449,511,1
450,511,11
451,512,1
452,512,11
453,514,3
454,516,15
455,516,3
456,517,3
457,517,11
458,518,1
459,519,11
460,520,1
461,520,11
462,522,1
463,523,1
464,525,11
465,528,15
466,529,21
467,529,15
468,529,11
469,530,1
470,531,2
471,531,11
472,532,111
473,532,1
474,533,15
475,533,11
476,534,11
477,536,3
478,536,11
479,537,1
480,538,3
481,538,1
482,538,11
483,539,11
484,540,1
485,541,1
486,542,3
487,543,11
488,544,11
489,546,3
490,546,1
491,546,11
492,548,1
493,550,3
494,550,1
495,551,23
496,557,1
497,561,1
498,564,1
499,565,1
500,566,11
501,568,1
502,569,1
503,572,3
504,573,1
505,574,1
506,574,11
507,576,15
508,578,1
509,578,9
510,579,15
511,579,1
512,580,1
513,581,3
514,582,15
515,582,1
516,583,1
517,583,11
518,584,11
519,586,11
520,588,15
521,589,1
522,589,11
523,592,1
524,594,11
525,595,1
526,596,1
527,596,8
528,596,11
529,597,11
530,598,1
531,599,3
532,599,1
533,601,28
534,601,3
535,602,1
536,605,16
537,605,11
538,607,1
539,608,1
540,608,50
541,608,11
542,609,1
543,610,1
544,612,11
545,614,1
546,614,9
547,614,11
548,615,11
549,616,35
550,616,11
551,617,1
552,619,1
553,620,4
554,620,3
555,621,1
556,623,4
557,623,1
558,623,11
559,624,4
560,626,1
561,627,1
562,628,11
563,629,15
564,630,3
565,632,1
566,634,3
567,634,1
568,635,1
569,635,11
570,637,3
571,637,1
572,637,11
573,638,1
574,638,11
575,639,1
576,640,1
577,641,3
578,642,16
579,642,11
580,643,1
581,644,1
582,644,8
583,644,11
584,645,3
585,645,1
586,645,11
587,646,15
588,646,1
589,648,15
590,648,11
591,649,3
592,649,1
593,649,11
594,650,1
595,651,15
596,651,11
597,652,11
598,653,1
599,656,4
600,656,1
601,656,11
602,657,15
603,657,11
604,658,1
605,658,11
606,659,1
607,660,1
608,661,4
609,661,3
610,661,1
611,662,1
612,663,11
613,664,16
614,664,3
615,664,1
616,665,1
617,665,11
618,666,1
619,667,1
620,668,1
621,669,3
622,669,1
623,670,1
624,670,11
625,671,11
626,672,11
627,673,1
628,673,11
629,674,1
630,675,1
631,677,1
632,677,11
633,678,1
634,678,11
635,679,1
636,680,1
637,681,1
638,682,1
639,683,1
640,684,1
641,684,11
642,685,1
643,686,15
644,686,24
645,686,1
646,687,1
647,688,4
648,688,1
649,688,11
650,689,11
651,690,1
652,692,15
653,692,11
654,693,1
655,694,15
656,696,4
657,696,1
658,697,1
659,698,3
660,698,1
661,699,15
662,699,1
663,699,11
664,700,1
665,700,11
666,701,15
667,701,1
668,702,15
669,702,1
670,702,11
671,703,93
672,703,1
673,705,15
674,705,1
675,706,1
676,707,11
677,708,1
678,710,1
679,711,1
680,713,15
681,713,1
682,713,11
683,714,11
684,715,15
685,715,11
686,716,11
687,717,1
688,718,1
689,719,23
690,719,1
691,720,1
692,720,11
693,721,15
694,723,1
695,724,1
696,726,15
697,726,32
698,727,11
699,728,3
700,729,3
701,729,1
