,time,event
632,553,11
633,554,3
634,555,36
635,555,1
636,556,18
637,557,1
638,558,25
639,558,39
640,558,11
641,559,23
642,559,11
643,560,83
644,560,11
645,561,25
646,564,21
647,564,25
648,567,18
649,567,11
650,570,4
651,570,18
652,570,11
653,571,57
654,571,18
655,572,18
656,573,1
657,574,46
658,574,2
659,574,1
660,574,11
661,575,25
662,576,25
663,576,15
664,577,1
665,577,11
666,578,18
667,578,1
668,578,11
669,579,25
670,579,1
671,580,1
672,581,57
673,581,11
674,584,61
675,584,11
676,585,25
677,585,1
678,585,11
679,586,2
680,586,18
681,586,11
682,590,11
683,591,1
684,592,1
685,593,25
686,594,25
687,594,11
688,595,2
689,595,24
690,595,11
691,597,4
692,597,25
693,597,1
694,597,11
695,598,61
696,598,1
697,599,11
698,600,34
699,600,15
700,605,24
701,606,11
702,621,57
703,621,1
704,622,15
705,622,1
706,623,23
707,624,4
708,624,61
709,625,1
710,626,1
711,628,15
712,628,1
713,629,34
714,643,4
715,644,11
716,646,1
717,649,1
718,652,25
719,656,25
720,657,1
721,659,11
722,660,4
723,661,1
724,662,4
725,662,57
726,662,15
727,663,25
728,663,11
729,664,1
730,665,15
731,666,26
732,667,1
733,668,25
734,668,15
735,668,11
736,669,25
737,670,3
738,679,1
739,680,3
740,683,57
741,683,1
742,686,11
743,688,1
744,691,24
745,692,4
746,692,15
747,692,1
748,693,61
749,693,1
750,695,25
751,695,15
752,695,12
753,696,4
754,696,15
755,697,61
756,699,15
757,702,4
758,703,4
759,703,57
760,703,15
761,705,15
762,706,4
763,706,61
764,706,1
765,707,4
766,707,15
767,708,1
768,709,1
769,710,4
770,710,1
771,721,15
772,724,15
773,725,61
774,725,1
775,728,61
