,time,event
171,97,11
172,98,4
173,98,1
174,98,11
175,99,82
176,99,1
177,100,5
178,100,34
179,100,18
180,100,1
181,100,12
182,100,11
183,101,1
184,101,12
185,102,12
186,103,25
187,103,18
188,103,12
189,103,11
190,104,3
191,104,11
192,105,5
193,105,3
194,106,11
195,107,12
196,108,4
197,108,1
198,108,12
199,109,36
200,109,12
201,110,4
202,110,1
203,111,1
204,111,12
205,112,82
206,112,26
207,112,12
208,113,11
209,114,1
210,114,12
211,115,12
212,116,2
213,116,18
214,116,1
215,116,12
216,117,1
217,118,82
218,118,18
219,118,1
220,118,12
221,120,1
222,120,11
223,121,82
224,121,1
225,121,12
226,122,1
227,124,1
228,125,34
229,125,1
230,125,12
231,125,11
232,126,2
233,126,1
234,126,11
235,127,12
236,128,1
237,128,12
238,129,82
239,129,1
240,129,12
241,130,1
242,130,11
243,131,18
244,131,12
245,132,1
246,132,12
247,132,11
248,133,1
249,133,11
250,134,18
251,135,1
252,136,18
253,136,1
254,136,12
255,136,11
256,137,3
257,137,1
258,137,12
259,138,1
260,140,4
261,140,3
262,140,1
263,140,12
264,141,11
265,143,82
266,145,1
267,146,12
268,147,1
269,147,11
270,148,82
271,148,1
272,148,12
273,150,25
274,150,1
275,150,12
276,151,41
277,151,1
278,151,12
279,151,11
280,152,82
281,152,41
282,152,18
283,152,1
284,152,12
285,152,11
286,153,15
287,153,12
288,154,1
289,154,12
290,154,11
291,155,2
292,155,1
293,155,12
294,156,1
295,156,12
296,157,1
297,157,11
298,159,1
299,160,82
300,160,1
301,161,1
302,161,12
303,163,18
304,163,1
305,164,1
306,165,0
307,165,1
308,165,9
309,166,4
310,166,1
311,166,12
312,166,11
313,167,1
314,167,12
315,167,9
316,168,1
317,168,12
318,168,11
319,169,18
320,169,1
321,169,12
322,170,31
323,170,1
324,170,12
325,170,11
326,171,5
327,171,3
328,171,1
329,172,44
330,172,1
331,172,11
332,173,82
333,173,18
334,173,1
335,173,12
336,174,4
337,174,25
338,174,18
339,174,1
340,174,12
341,174,11
342,175,18
343,175,1
344,175,12
345,175,11
346,177,87
347,177,1
348,177,12
349,177,11
350,178,18
351,178,1
352,178,12
353,179,4
354,179,82
355,179,33
356,179,44
357,179,50
358,180,1
359,180,12
360,181,11
361,182,25
362,182,82
363,182,18
364,182,1
365,182,12
366,183,18
367,183,1
368,183,52
369,183,50
370,184,12
371,184,11
372,185,3
373,185,18
374,186,1
375,188,12
376,189,44
377,189,12
378,190,82
379,190,1
380,190,12
381,190,11
382,191,45
383,191,18
384,191,1
385,191,11
386,192,1
387,192,12
388,193,31
389,193,1
390,194,15
391,194,12
392,194,11
393,195,12
394,196,46
395,196,11
396,197,64
397,197,1
398,197,12
399,197,9
400,197,11
401,198,1
402,198,12
403,199,1
404,199,12
405,199,11
406,200,26
407,200,18
408,200,12
409,202,45
410,203,44
411,203,1
412,205,82
413,205,45
414,205,44
415,206,109
416,206,1
417,208,33
418,208,12
419,209,82
420,209,1
421,209,12
422,210,64
423,210,1
424,210,11
425,211,12
426,211,11
427,212,18
428,213,34
429,213,82
430,213,18
431,213,1
432,214,3
433,214,1
434,214,11
435,217,1
436,217,11
437,218,15
438,218,2
439,219,18
440,219,1
441,219,11
442,220,11
443,221,82
444,221,2
445,221,18
446,221,1
447,222,25
448,222,18
449,222,12
450,223,25
451,223,82
452,223,1
453,223,12
454,224,18
455,224,1
456,224,12
457,224,11
458,225,1
459,225,12
460,226,25
461,226,18
462,226,1
463,226,11
464,227,2
465,228,12
466,228,9
467,228,11
468,229,1
469,229,12
470,229,11
471,230,25
472,230,3
473,230,12
474,231,25
475,231,1
476,231,12
477,231,11
478,231,51
479,232,4
480,232,46
481,232,25
482,232,15
483,232,2
484,232,12
485,234,2
486,234,1
487,236,4
488,236,25
489,236,82
490,236,15
491,236,2
492,236,11
493,237,12
494,238,25
495,238,3
496,238,12
497,238,11
498,240,82
499,241,2
500,241,26
501,241,1
502,241,12
503,241,11
504,242,4
505,242,25
506,242,1
507,242,12
508,242,11
509,243,4
510,243,3
511,243,1
512,243,11
513,244,4
514,244,82
515,244,12
516,244,11
517,245,1
518,245,12
519,245,11
520,246,25
521,246,64
522,246,3
523,246,32
524,246,1
525,246,11
526,247,12
527,248,1
528,248,12
529,248,11
530,249,3
531,249,11
532,250,12
533,250,11
534,251,4
535,251,1
536,251,11
537,252,12
538,252,11
539,253,82
540,253,1
541,254,12
542,255,4
543,255,2
544,256,1
545,256,11
546,257,1
547,257,12
548,257,11
549,258,1
550,258,11
551,259,9
552,259,11
553,260,2
554,260,3
555,261,29
556,261,12
557,261,11
558,262,4
559,262,1
560,263,26
561,263,1
562,265,86
563,265,1
564,265,12
565,265,11
566,266,15
567,266,11
568,267,82
569,267,26
570,267,12
571,267,11
572,268,4
573,269,82
574,269,45
575,270,24
576,270,1
577,271,82
578,271,1
579,272,63
580,272,18
581,272,1
582,272,9
583,272,11
584,273,63
585,273,1
586,273,12
587,274,25
588,274,11
589,275,82
590,275,64
591,276,45
592,278,63
593,278,12
594,279,1
595,280,63
596,280,12
597,281,3
598,281,1
599,281,12
600,282,82
601,282,1
602,285,63
603,285,26
604,285,12
605,286,3
606,287,3
607,287,45
608,287,12
609,289,12
610,289,9
611,290,63
612,292,63
613,292,12
614,298,82
615,298,1
616,299,3
617,301,4
618,301,63
619,301,1
620,301,11
621,302,82
622,302,1
623,303,25
624,303,1
625,303,12
626,304,3
627,304,18
628,304,1
629,304,12
630,305,63
631,305,31
632,306,63
633,306,82
634,308,63
635,312,3
636,312,45
637,312,12
638,313,82
639,313,12
640,314,12
641,315,12
642,316,12
643,319,12
644,320,9
645,321,3
646,321,12
647,322,63
648,322,12
649,324,45
650,327,12
651,328,82
652,329,3
653,332,63
654,332,82
655,332,12
656,334,63
657,334,3
658,335,82
659,336,1
660,337,3
661,337,45
662,339,22
663,340,45
664,342,12
665,343,82
666,343,3
667,344,12
668,348,63
669,349,63
670,350,9
671,351,63
672,352,63
673,355,45
674,358,82
675,358,12
676,360,12
677,362,82
678,362,12
679,363,63
680,363,12
681,364,63
682,366,82
683,366,3
684,366,12
685,368,63
686,369,63
687,369,24
688,369,10
689,370,9
690,371,63
691,371,1
692,372,1
693,372,12
694,373,63
695,374,82
696,374,12
697,375,63
698,375,12
699,376,63
700,377,63
701,378,12
702,380,12
703,381,9
704,382,63
705,383,12
706,385,63
707,388,12
708,389,82
709,390,12
710,393,82
711,394,12
712,396,3
713,397,82
714,399,3
715,401,12
716,402,12
717,405,63
718,405,82
719,408,63
720,412,9
721,413,63
722,420,82
723,424,3
724,425,82
725,427,11
726,428,11
727,430,1
728,431,3
729,431,10
730,432,1
731,432,11
732,433,82
733,433,11
734,434,11
735,435,1
736,436,4
737,436,18
738,438,1
739,440,9
740,443,45
741,449,82
742,453,82
743,455,3
744,456,12
745,457,4
746,458,82
747,460,1
748,464,63
749,465,82
750,471,9
751,472,18
752,472,1
753,472,11
754,474,1
755,475,1
756,476,4
757,476,63
758,477,4
759,477,1
760,480,82
761,481,11
762,484,82
763,487,11
764,488,82
765,494,82
766,495,82
767,498,11
768,500,25
769,500,1
770,501,9
771,510,82
772,514,82
773,518,82
774,521,82
775,526,82
776,532,9
777,534,39
778,535,4
779,537,45
780,545,82
781,546,3
782,547,3
783,548,82
784,556,82
785,562,9
786,572,11
787,575,82
788,579,82
789,580,3
790,587,82
791,593,3
792,593,9
793,594,3
794,597,1
795,599,12
796,600,12
797,601,12
798,602,12
799,603,3
800,603,44
801,605,12
802,606,82
803,606,44
804,606,12
805,608,12
806,609,18
807,609,12
808,609,11
809,610,82
810,610,18
811,610,12
812,611,12
813,613,9
814,615,3
815,615,12
816,617,44
817,617,12
818,618,82
819,619,12
820,620,12
821,621,12
822,622,12
823,623,12
824,624,12
825,624,9
826,625,12
827,626,12
828,628,12
829,630,44
830,630,12
831,632,11
832,634,3
833,635,3
834,635,12
835,636,12
836,637,18
837,638,3
838,638,12
839,639,24
840,639,12
841,640,3
842,640,32
843,641,63
844,642,82
845,642,3
846,642,11
847,643,18
848,643,1
849,643,12
850,643,11
851,645,3
852,645,12
853,646,12
854,647,12
855,647,11
856,648,82
857,648,12
858,651,12
859,652,12
860,655,82
861,662,12
862,665,12
863,667,82
864,668,63
865,669,3
866,669,45
867,671,82
868,678,82
869,682,3
870,685,82
871,685,12
872,686,12
873,693,3
874,695,3
875,697,82
876,700,82
877,708,82
878,715,82
879,718,11
880,719,63
881,721,106
882,722,12
883,723,12
884,727,82
885,729,45
