,time,event
384,366,1
385,367,38
386,368,1
387,369,1
388,371,1
389,373,3
390,375,3
391,378,16
392,379,4
393,379,3
394,379,1
395,380,3
396,381,1
397,382,23
398,382,11
399,385,24
400,386,3
401,386,12
402,387,1
403,387,11
404,388,4
405,389,6
406,389,15
407,389,18
408,389,12
409,389,11
410,390,18
411,390,11
412,391,25
413,392,17
414,392,18
415,392,11
416,394,6
417,394,5
418,394,18
419,394,12
420,394,11
421,395,25
422,395,12
423,395,11
424,396,1
425,398,75
426,400,1
427,402,4
428,403,1
429,404,3
430,405,23
431,408,15
432,409,3
433,409,18
434,409,1
435,409,11
436,411,3
437,415,1
438,424,3
439,425,1
440,428,18
441,430,1
442,431,83
443,431,1
444,434,18
445,434,11
446,437,4
447,437,3
448,437,1
449,440,3
450,440,1
451,441,3
452,444,23
453,444,11
454,445,1
455,446,4
456,446,11
457,447,20
458,447,66
459,447,13
460,447,11
461,448,29
462,448,15
463,448,18
464,448,1
465,448,52
466,448,72
467,448,9
468,449,6
469,449,1
470,450,1
471,451,3
472,451,1
473,454,1
474,456,1
475,457,1
476,457,54
477,458,4
478,459,1
479,459,11
480,460,1
481,461,1
482,461,9
483,462,42
484,462,15
485,462,11
486,463,1
487,464,29
488,464,3
489,464,1
490,465,4
491,465,1
492,466,28
493,467,4
494,468,75
495,469,29
496,470,3
497,473,1
498,474,1
499,475,1
500,475,11
501,476,1
502,478,1
503,479,4
504,480,1
505,481,4
506,482,5
507,482,29
508,484,1
509,484,9
510,486,36
511,486,11
512,487,4
513,487,3
514,487,1
515,489,78
516,489,1
517,493,15
518,493,1
519,493,9
520,494,3
521,494,1
522,495,11
523,496,36
524,496,1
525,498,29
526,498,35
527,499,4
528,501,3
529,503,83
530,503,1
531,503,9
532,503,11
533,507,1
534,508,1
535,511,1
536,511,9
537,512,1
538,512,11
539,514,1
540,522,3
541,522,1
542,523,1
543,525,3
544,529,3
545,553,18
546,554,4
547,555,1
548,556,4
549,556,1
550,558,1
551,561,3
552,561,1
553,562,4
554,564,4
555,567,3
556,567,1
557,567,11
558,568,1
559,568,9
560,568,11
561,571,1
562,572,18
563,572,12
564,572,11
565,573,1
566,573,11
567,574,36
568,574,57
569,574,25
570,574,24
571,574,39
572,574,3
573,574,11
574,575,12
575,576,4
576,576,1
577,577,1
578,578,9
579,579,1
580,579,12
581,580,9
582,582,1
583,583,1
584,584,9
585,584,11
586,586,4
587,587,36
588,587,23
589,587,24
590,587,18
591,587,1
592,587,9
593,587,11
594,589,1
595,591,4
596,591,1
597,592,1
598,593,3
599,594,52
600,595,83
601,595,1
602,595,12
603,596,1
604,596,9
605,597,1
606,599,3
607,600,57
608,601,11
609,602,57
610,602,3
611,602,1
612,602,11
613,606,1
614,609,1
615,610,29
616,610,1
617,611,3
618,611,1
619,612,1
620,613,1
621,614,4
622,614,1
623,615,36
624,615,1
625,616,3
626,616,12
627,616,9
628,620,11
629,622,8
630,623,15
631,623,18
632,624,15
633,624,3
634,626,3
635,626,11
636,627,15
637,628,12
638,628,11
639,629,1
640,629,9
641,634,1
642,640,1
643,641,4
644,641,3
645,641,9
646,642,4
647,642,9
648,644,11
649,645,1
650,645,11
651,647,4
652,647,9
653,647,11
654,648,1
655,652,15
656,652,9
657,653,3
658,653,9
659,654,9
660,655,9
661,656,1
662,661,4
663,661,3
664,662,15
665,662,3
666,662,1
667,663,1
668,665,1
669,667,1
670,668,1
671,668,9
672,669,1
673,670,1
674,671,3
675,673,3
676,677,3
677,679,83
678,684,3
679,690,4
680,691,3
681,694,4
682,694,1
683,695,11
684,701,13
685,702,13
686,703,4
687,703,3
688,704,15
689,705,4
690,706,1
691,708,1
692,710,3
693,713,4
694,713,12
695,713,11
696,714,12
697,720,57
698,720,11
699,723,3
700,724,1
701,726,4
702,726,1
703,727,1
