,time,event
224,202,18
225,202,1
226,204,1
227,206,1
228,207,26
229,207,1
230,208,3
231,208,18
232,208,1
233,208,12
234,208,11
235,209,18
236,209,1
237,210,1
238,212,1
239,213,1
240,214,33
241,214,1
242,215,1
243,215,9
244,216,34
245,216,106
246,216,11
247,217,3
248,219,9
249,220,1
250,222,34
251,223,34
252,223,9
253,224,34
254,224,1
255,225,1
256,226,3
257,226,1
258,228,24
259,228,1
260,229,34
261,229,1
262,230,34
263,230,31
264,230,23
265,230,11
266,231,4
267,231,9
268,232,57
269,232,3
270,232,1
271,233,4
272,233,1
273,233,12
274,234,34
275,234,23
276,234,12
277,235,18
278,235,1
279,236,1
280,237,34
281,237,1
282,237,9
283,238,34
284,238,1
285,239,16
286,239,1
287,240,3
288,240,1
289,241,1
290,241,12
291,242,1
292,242,11
293,243,1
294,243,12
295,243,11
296,244,1
297,245,34
298,245,1
299,246,1
300,247,9
301,248,1
302,249,1
303,250,34
304,250,1
305,250,11
306,251,1
307,252,34
308,252,1
309,253,1
310,255,1
311,257,1
312,258,34
313,259,34
314,261,16
315,261,3
316,261,1
317,262,1
318,263,15
319,263,1
320,264,24
321,264,16
322,265,34
323,265,24
324,267,3
325,268,16
326,268,1
327,270,15
328,272,18
329,275,3
330,275,1
331,276,1
332,277,3
333,277,1
334,278,34
335,278,1
336,278,11
337,279,16
338,280,34
339,280,4
340,281,4
341,281,12
342,282,3
343,282,11
344,283,16
345,283,1
346,284,16
347,284,1
348,285,34
349,285,1
350,287,34
351,289,16
352,291,3
353,291,1
354,291,11
355,293,34
356,295,1
357,295,9
358,296,1
359,297,34
360,298,3
361,298,1
362,299,34
363,299,1
364,300,19
365,300,9
366,300,11
367,301,34
368,302,1
369,304,1
370,305,57
371,306,34
372,306,3
373,306,11
374,307,34
375,308,106
376,308,26
377,309,26
378,310,1
379,310,11
380,311,3
381,311,1
382,312,1
383,313,34
384,313,3
385,313,1
386,313,9
387,314,34
388,314,1
389,315,1
390,315,11
391,317,1
392,318,1
393,319,16
394,319,3
395,319,1
396,320,34
397,320,1
398,321,1
399,323,2
400,323,1
401,325,1
402,326,11
403,327,34
404,327,3
405,327,1
406,328,1
407,329,1
408,330,1
409,332,1
410,334,34
411,334,3
412,335,1
413,337,3
414,337,1
415,338,1
416,339,1
417,341,34
418,342,1
419,346,1
420,347,3
421,347,1
422,348,34
423,348,4
424,349,1
425,349,11
426,350,3
427,354,3
428,354,1
429,354,12
430,355,3
431,355,1
432,356,1
433,356,8
434,356,11
435,357,3
436,359,1
437,360,34
438,360,1
439,362,1
440,362,11
441,363,1
442,364,34
443,365,34
444,365,4
445,365,1
446,367,4
447,367,31
448,367,1
449,367,11
450,368,31
451,368,18
452,368,11
453,369,1
454,371,1
455,372,11
456,373,18
457,373,1
458,374,3
459,374,1
460,374,9
461,375,3
462,375,1
463,376,1
464,377,25
465,377,1
466,378,1
467,380,3
468,380,1
469,381,1
470,382,1
471,383,1
472,384,1
473,386,3
474,386,11
475,387,2
476,387,1
477,388,1
478,390,1
479,391,1
480,394,1
481,395,3
482,395,1
483,397,1
484,400,3
485,400,1
486,401,1
487,402,1
488,403,1
489,404,1
490,405,1
491,406,3
492,408,1
493,409,2
494,409,1
495,410,24
496,410,1
497,411,1
498,412,3
499,412,1
500,412,11
501,413,1
502,414,1
503,415,3
504,415,18
505,415,1
506,416,1
507,417,1
508,418,1
509,419,32
510,419,1
511,419,11
512,421,34
513,421,1
514,421,9
515,422,1
516,423,1
517,425,2
518,425,3
519,425,1
520,426,1
521,426,12
522,427,1
523,427,11
524,429,1
525,430,34
526,430,1
527,431,3
528,432,1
529,432,11
530,433,34
531,433,1
532,434,25
533,434,12
534,434,11
535,435,3
536,435,1
537,436,2
538,436,1
539,437,15
540,437,1
541,438,1
542,438,12
543,439,1
544,439,12
545,440,1
546,441,1
547,441,12
548,442,1
549,442,9
550,443,1
551,444,34
552,444,1
553,445,3
554,445,1
555,446,24
556,448,1
557,450,12
558,453,1
559,454,1
560,456,3
561,456,1
562,459,1
563,461,1
564,463,3
565,463,1
566,464,1
567,465,15
568,465,3
569,465,1
570,466,1
571,467,34
572,468,1
573,469,34
574,469,11
575,470,1
576,471,0
577,471,1
578,472,1
579,473,1
580,474,32
581,474,1
582,475,48
583,475,3
584,475,1
585,476,1
586,476,11
587,477,1
588,478,1
589,483,1
590,485,3
591,486,1
592,488,1
593,488,11
594,489,1
595,490,0
596,490,1
597,492,1
598,493,1
599,494,34
600,494,1
601,495,1
602,496,0
603,496,3
604,496,1
605,497,1
606,498,1
607,499,1
608,500,34
609,500,1
610,501,34
611,501,2
612,501,3
613,501,1
614,502,0
615,502,1
616,503,34
617,503,1
618,504,1
619,505,34
620,506,34
621,506,3
622,507,1
623,508,1
624,508,11
625,509,34
626,509,2
627,509,1
628,510,1
629,511,1
630,512,1
631,513,1
632,513,11
633,514,1
634,515,3
635,515,18
636,515,1
637,515,11
638,516,3
639,516,1
640,517,34
641,517,24
642,517,3
643,518,1
644,519,1
645,520,1
646,522,0
647,522,1
648,523,34
649,523,1
650,524,1
651,525,1
652,526,25
653,528,11
654,529,3
655,529,1
656,531,34
657,532,1
658,532,11
659,534,1
660,536,3
661,536,1
662,537,1
663,538,1
664,539,1
665,540,1
666,541,1
667,541,11
668,542,1
669,542,11
670,543,1
671,543,11
672,544,1
673,544,11
674,545,3
675,545,1
676,546,1
677,547,1
678,547,11
679,548,1
680,549,25
681,549,1
682,549,11
683,550,1
684,550,11
685,551,1
686,551,11
687,552,0
688,552,18
689,552,1
690,552,72
691,552,11
692,553,65
693,553,18
694,553,1
695,553,12
696,554,12
697,554,11
698,555,3
699,555,11
700,556,11
701,557,23
702,557,1
703,557,11
704,558,1
705,558,11
706,559,2
707,560,1
708,561,12
709,561,11
710,562,4
711,562,1
712,562,11
713,563,1
714,564,3
715,564,11
716,565,1
717,565,11
718,566,23
719,566,24
720,566,16
721,566,1
722,566,11
723,567,1
724,569,25
725,569,1
726,570,1
727,570,11
728,571,4
729,571,1
730,571,11
731,572,1
732,572,11
733,573,0
734,573,1
735,574,1
736,574,11
737,575,15
738,575,3
739,575,1
740,575,11
741,576,1
742,576,11
743,577,1
744,577,11
745,578,1
746,579,103
747,579,1
748,579,9
749,580,18
750,580,1
751,581,1
752,581,9
753,582,1
754,582,11
755,583,1
756,583,11
757,584,1
758,585,3
759,585,1
760,586,11
761,587,1
762,588,1
763,588,11
764,590,25
765,590,1
766,591,1
767,592,11
768,593,1
769,593,11
770,594,4
771,594,3
772,594,1
773,594,9
774,595,1
775,596,1
776,596,11
777,597,1
778,597,11
779,598,1
780,598,11
781,599,24
782,599,65
783,599,18
784,600,11
785,604,0
786,604,1
787,604,11
788,605,4
789,605,1
790,605,11
791,606,11
792,607,3
793,607,11
794,608,36
795,608,3
796,608,1
797,609,80
798,609,0
799,609,48
800,609,23
801,609,1
802,610,25
803,610,15
804,612,1
805,612,11
806,613,1
807,614,0
808,614,1
809,614,11
810,615,1
811,615,9
812,615,11
813,616,1
814,617,3
815,618,1
816,619,0
817,619,1
818,620,11
819,621,1
820,621,11
821,622,0
822,622,1
823,622,12
824,623,15
825,623,1
826,624,1
827,624,11
828,625,3
829,625,11
830,626,1
831,626,11
832,627,15
833,627,1
834,627,11
835,628,11
836,629,1
837,629,9
838,629,11
839,630,1
840,631,11
841,632,18
842,632,9
843,632,11
844,633,11
845,634,1
846,634,11
847,635,15
848,635,11
849,636,26
850,636,1
851,636,9
852,636,11
853,637,0
854,637,1
855,638,3
856,638,18
857,639,11
858,640,15
859,640,12
860,640,11
861,641,0
862,641,9
863,641,11
864,642,18
865,642,11
866,643,1
867,645,1
868,646,4
869,646,1
870,646,12
871,646,9
872,646,11
873,647,11
874,648,1
875,648,11
876,649,25
877,649,3
878,649,1
879,649,11
880,650,1
881,651,1
882,652,11
883,653,18
884,653,11
885,654,1
886,654,11
887,655,1
888,655,11
889,656,1
890,656,11
891,657,0
892,657,11
893,658,1
894,659,36
895,659,1
896,659,11
897,660,11
898,661,11
899,662,3
900,662,11
901,663,57
902,663,11
903,664,19
904,664,11
905,665,18
906,666,18
907,666,1
908,667,1
909,668,1
910,669,3
911,670,1
912,671,1
913,672,3
914,673,1
915,675,1
916,675,11
917,676,11
918,677,25
919,677,15
920,677,11
921,678,1
922,679,1
923,679,9
924,680,1
925,681,3
926,682,18
927,682,11
928,683,1
929,683,11
930,684,1
931,684,11
932,685,1
933,685,72
934,685,11
935,686,36
936,686,1
937,686,10
938,688,1
939,689,11
940,690,1
941,691,0
942,691,1
943,692,48
944,692,57
945,692,1
946,692,11
947,693,1
948,694,3
949,695,1
950,697,1
951,697,11
952,698,1
953,698,11
954,699,39
955,699,9
956,701,3
957,702,3
958,703,23
959,703,1
960,704,1
961,704,11
962,705,68
963,707,1
964,708,1
965,709,25
966,709,1
967,710,1
968,710,11
969,711,3
970,711,11
971,712,1
972,712,11
973,713,2
974,713,1
975,713,11
976,714,1
977,715,11
978,716,1
979,716,19
980,716,11
981,717,1
982,717,11
983,719,11
984,720,1
985,720,8
986,720,11
987,722,1
988,722,11
989,723,4
990,723,9
991,723,11
992,724,4
993,724,15
994,724,39
995,724,3
996,724,1
997,724,11
998,725,1
999,725,11
1000,726,1
1001,726,11
1002,727,57
1003,727,15
1004,727,19
1005,727,11
1006,728,1
1007,729,1
1008,729,12
